evm.TU.chromosome_9.1219,-0.257164172001451
evm.TU.chromosome_9.1221,0.393071812981371
evm.TU.chromosome_9.1223,0
evm.TU.chromosome_9.1224,-0.297968879368521
evm.TU.chromosome_9.1225,0.0418367111280469
evm.TU.chromosome_9.1226,0.0809190361831058
evm.TU.chromosome_9.1227,0
evm.TU.chromosome_9.1228,0.274617669786385
evm.TU.chromosome_9.123,-0.00481912869979407
evm.TU.chromosome_9.1231,0
evm.TU.chromosome_9.1232,0
evm.TU.chromosome_9.1233,0
evm.TU.chromosome_9.1236,0.17114789047063
evm.TU.chromosome_9.1238,0.678783116522291
evm.TU.chromosome_9.1239,-0.252986732807225
evm.TU.chromosome_9.1241,0.274617518548948
evm.TU.chromosome_9.1242,0.658948406602425
evm.TU.chromosome_9.1243,0
evm.TU.chromosome_9.1245,0.294122283842988
evm.TU.chromosome_9.1246,0.41040218536428
evm.TU.chromosome_9.1247,0.354523957369474
evm.TU.chromosome_9.1248,0.269473648651926
evm.TU.chromosome_9.1249,0.324957653960605
evm.TU.chromosome_9.1250,0
evm.TU.chromosome_9.1251,-0.238027891467451
evm.TU.chromosome_9.1252,0.171574215649619
evm.TU.chromosome_9.1254,0.36431808305439
evm.TU.chromosome_9.1257,0
evm.TU.chromosome_9.1260,0.0418367111310865
evm.TU.chromosome_9.1264,8.10421962948451
evm.TU.chromosome_9.1265,0.0557685564476955
evm.TU.chromosome_9.1266,-0.245366358661108
evm.TU.chromosome_9.1267,0.05906678873518
evm.TU.chromosome_9.1268,0
evm.TU.chromosome_9.1269,2.63521288682646
evm.TU.chromosome_9.1272,0
evm.TU.chromosome_9.1273,0
evm.TU.chromosome_9.1274,0.0418364409848077
evm.TU.chromosome_9.1275,0.574805494511674
evm.TU.chromosome_9.1278,-0.186577146036661
evm.TU.chromosome_9.1279,0.656080853429074
evm.TU.chromosome_9.128,0.0323347649932566
evm.TU.chromosome_9.1280,1.69972314281336
evm.TU.chromosome_9.1281,2.87102807077459
evm.TU.chromosome_9.1282,0.212386462671472
evm.TU.chromosome_9.1283,0
evm.TU.chromosome_9.1286,0
evm.TU.chromosome_9.1287,-0.712604964746752
evm.TU.chromosome_9.1294,-0.337041307176979
evm.TU.chromosome_9.1296,0.282586025042994
evm.TU.chromosome_9.1298,-0.423657254197093
evm.TU.chromosome_9.1299,-0.155577984501749
evm.TU.chromosome_9.1301,0
evm.TU.chromosome_9.1302,0.212460698350777
evm.TU.chromosome_9.1303,0
evm.TU.chromosome_9.1305,-0.233955248391135
evm.TU.chromosome_9.1306,-0.554060420510146
evm.TU.chromosome_9.1308,-0.6355952649123
evm.TU.chromosome_9.1309,0.679889805297732
evm.TU.chromosome_9.131,0.515626676711501
evm.TU.chromosome_9.1312,0.166118336660846
evm.TU.chromosome_9.1316,0.481528928389838
evm.TU.chromosome_9.1320,0.731571604707513
evm.TU.chromosome_9.1323,0.204840349039597
evm.TU.chromosome_9.1326,0.295558705562864
evm.TU.chromosome_9.1329,0.0418367111343805
evm.TU.chromosome_9.1330,-2.00312307987455
evm.TU.chromosome_9.1334,-0.0747653587400935
evm.TU.chromosome_9.1335,0.44558938239302
evm.TU.chromosome_9.1336,0.0735324056481931
evm.TU.chromosome_9.1337,0.170564967247992
evm.TU.chromosome_9.1339,0.104754011443488
evm.TU.chromosome_9.1341,0.144178975934835
evm.TU.chromosome_9.1343,0
evm.TU.chromosome_9.1348,0
evm.TU.chromosome_9.1352,0.204840349031918
evm.TU.chromosome_9.1355,-1.13332396982805
evm.TU.chromosome_9.1359,-0.349948187402294
evm.TU.chromosome_9.136,0
evm.TU.chromosome_9.1360,-0.0980546935997562
evm.TU.chromosome_9.1363,-0.391680904219388
evm.TU.chromosome_9.1364,0.20484034904277
evm.TU.chromosome_9.1365,0
evm.TU.chromosome_9.1366,0.0681707545335837
evm.TU.chromosome_9.1367,-0.127963637373789
evm.TU.chromosome_9.1368,-2.44143269758643
evm.TU.chromosome_9.1369,0.324957653955
evm.TU.chromosome_9.137,0.310051516230231
evm.TU.chromosome_9.1370,0.171605548384291
evm.TU.chromosome_9.1371,-0.246055359270454
evm.TU.chromosome_9.1376,0
evm.TU.chromosome_9.1378,-0.0688459868021175
evm.TU.chromosome_9.1380,-1.15591332328127
evm.TU.chromosome_9.1381,-0.270967000504675
evm.TU.chromosome_9.1383,0.246419229644689
evm.TU.chromosome_9.1385,0.10704987909838
evm.TU.chromosome_9.139,0
evm.TU.chromosome_9.1392,1.1494214639615
evm.TU.chromosome_9.1393,-0.389738999889186
evm.TU.chromosome_9.1398,-0.242448994271714
evm.TU.chromosome_9.140,0.525542509842582
evm.TU.chromosome_9.1402,0.377206585508499
evm.TU.chromosome_9.1409,0.326483525847617
evm.TU.chromosome_9.1411,0.10704987909838
evm.TU.chromosome_9.1416,0
evm.TU.chromosome_9.1417,0.0418364409883301
evm.TU.chromosome_9.142,0
evm.TU.chromosome_9.1423,1.37300144900452
evm.TU.chromosome_9.1424,-0.998106926765018
evm.TU.chromosome_9.1425,0.10334475947978
evm.TU.chromosome_9.1428,0
evm.TU.chromosome_9.1429,0
evm.TU.chromosome_9.143,0.0674206159662019
evm.TU.chromosome_9.1430,0.20484034904277
evm.TU.chromosome_9.1432,0
evm.TU.chromosome_9.1433,-0.180273583418443
evm.TU.chromosome_9.1440,0.661584512073901
evm.TU.chromosome_9.1443,0.499092124112544
evm.TU.chromosome_9.1446,0.161379368100585
evm.TU.chromosome_9.145,2.85119940194315
evm.TU.chromosome_9.1451,0
evm.TU.chromosome_9.1457,0.327692209828048
evm.TU.chromosome_9.1459,0
evm.TU.chromosome_9.1460,0.566941194664544
evm.TU.chromosome_9.1461,-0.348540404598842
evm.TU.chromosome_9.1462,0
evm.TU.chromosome_9.1463,0.204840039271292
evm.TU.chromosome_9.1464,1.92095306527013
evm.TU.chromosome_9.1467,0.0418367111343805
evm.TU.chromosome_9.147,0.0600890453785689
evm.TU.chromosome_9.1472,-0.499840636413383
evm.TU.chromosome_9.148,0.183899174753774
evm.TU.chromosome_9.1480,0
evm.TU.chromosome_9.1481,-0.513243432198974
evm.TU.chromosome_9.1482,-0.256576023410268
evm.TU.chromosome_9.1483,0.179915240267982
evm.TU.chromosome_9.1484,0.204840349029308
evm.TU.chromosome_9.1486,0.0781109447425905
evm.TU.chromosome_9.1487,-4.16700592807304
evm.TU.chromosome_9.1489,-0.534989941180982
evm.TU.chromosome_9.149,-1.20793151127704
evm.TU.chromosome_9.1492,-0.101849380670833
evm.TU.chromosome_9.1493,-0.112858269216012
evm.TU.chromosome_9.1494,-0.684781542715478
evm.TU.chromosome_9.1496,-0.0636617584786448
evm.TU.chromosome_9.1497,-0.0552547868964852
evm.TU.chromosome_9.15,0.204840349035435
evm.TU.chromosome_9.1501,0.251728082011336
evm.TU.chromosome_9.1502,0.0727582117422746
evm.TU.chromosome_9.1505,0.346819043147324
evm.TU.chromosome_9.1506,-2.97162705121681
evm.TU.chromosome_9.1508,0.20484034904277
evm.TU.chromosome_9.1509,0.204840349035822
evm.TU.chromosome_9.1512,-1.48741536738374
evm.TU.chromosome_9.1513,0.0595852277902043
evm.TU.chromosome_9.1514,0
evm.TU.chromosome_9.1518,0.20484034904277
evm.TU.chromosome_9.1521,0
evm.TU.chromosome_9.1522,0.57571728839901
evm.TU.chromosome_9.1528,1.04606514373739
evm.TU.chromosome_9.1532,0
evm.TU.chromosome_9.1534,-0.345244649781733
evm.TU.chromosome_9.1535,0.204840349035693
evm.TU.chromosome_9.154,0.52501306775306
evm.TU.chromosome_9.1543,0
evm.TU.chromosome_9.1544,0.0418367111310865
evm.TU.chromosome_9.1550,0.114034016470227
evm.TU.chromosome_9.1552,0.0418364409824408
evm.TU.chromosome_9.1553,0.237576576498553
evm.TU.chromosome_9.1554,2.63006673063859
evm.TU.chromosome_9.1555,0.10704987909838
evm.TU.chromosome_9.1556,-3.42496095355697
evm.TU.chromosome_9.156,0.178277560554676
evm.TU.chromosome_9.1560,-0.0479071049606824
evm.TU.chromosome_9.1561,0
evm.TU.chromosome_9.1563,-1.7099875401731
evm.TU.chromosome_9.1565,0.242234784989644
evm.TU.chromosome_9.1566,-0.0673822810294313
evm.TU.chromosome_9.1567,-0.0637686824202831
evm.TU.chromosome_9.1568,0
evm.TU.chromosome_9.1571,0.246840992815967
evm.TU.chromosome_9.1572,1.48212773903302
evm.TU.chromosome_9.1573,0.0418364409856325
evm.TU.chromosome_9.1574,-0.651274056198766
evm.TU.chromosome_9.1575,0.180010329171522
evm.TU.chromosome_9.1576,-0.0587921295247301
evm.TU.chromosome_9.1577,0.0418364409914572
evm.TU.chromosome_9.1578,0.0418317576741106
evm.TU.chromosome_9.1580,0.0512611649709142
evm.TU.chromosome_9.1581,-0.209676758143716
evm.TU.chromosome_9.1582,-0.65717471249546
evm.TU.chromosome_9.1583,-0.227761419344655
evm.TU.chromosome_9.1584,-0.956839323547523
evm.TU.chromosome_9.1585,0.152271325695333
evm.TU.chromosome_9.1586,-1.76393985692855
evm.TU.chromosome_9.1587,-0.0567138915170686
evm.TU.chromosome_9.1588,0.0418367111289739
evm.TU.chromosome_9.1589,-0.48192856044808
evm.TU.chromosome_9.1591,-2.44735102234586
evm.TU.chromosome_9.1593,-0.278896926945809
evm.TU.chromosome_9.1595,0.0219175038407193
evm.TU.chromosome_9.1596,-0.180323880103095
evm.TU.chromosome_9.1597,0.041836711121628
evm.TU.chromosome_9.1600,-0.528678907218454
evm.TU.chromosome_9.1601,-1.50412160357162
evm.TU.chromosome_9.1602,2.26742726612824
evm.TU.chromosome_9.1603,-1.1039677140488
evm.TU.chromosome_9.1611,0
evm.TU.chromosome_9.1614,0
evm.TU.chromosome_9.1615,-0.0442013449635905
evm.TU.chromosome_9.1616,0.348368021707424
evm.TU.chromosome_9.1617,-0.10137411163928
evm.TU.chromosome_9.1618,0.0853661236648196
evm.TU.chromosome_9.1619,-0.551474035835272
evm.TU.chromosome_9.1620,0.311618187698696
evm.TU.chromosome_9.1624,0
evm.TU.chromosome_9.1627,0
evm.TU.chromosome_9.1628,0.18205195239459
evm.TU.chromosome_9.1629,0
evm.TU.chromosome_9.1630,0.778862154192515
evm.TU.chromosome_9.1635,-0.563431310374269
evm.TU.chromosome_9.1636,0
evm.TU.chromosome_9.1637,0.557711320885353
evm.TU.chromosome_9.1639,0.204840349038993
evm.TU.chromosome_9.1644,0.0418367111313399
evm.TU.chromosome_9.1645,-0.444454581470224
evm.TU.chromosome_9.1646,0
evm.TU.chromosome_9.1648,0.171615560245497
evm.TU.chromosome_9.1649,0.166858234679256
evm.TU.chromosome_9.1650,0.23975539843434
evm.TU.chromosome_9.1651,-0.0466932299430988
evm.TU.chromosome_9.1653,0.291806995135581
evm.TU.chromosome_9.1655,0.0570788918930119
evm.TU.chromosome_9.1656,0
evm.TU.chromosome_9.1657,0.00634531881087693
evm.TU.chromosome_9.1658,-8.37565319672054
evm.TU.chromosome_9.166,-0.786459837085931
evm.TU.chromosome_9.1662,0
evm.TU.chromosome_9.1663,0
evm.TU.chromosome_9.1664,-1.57101824172211
evm.TU.chromosome_9.1665,0
evm.TU.chromosome_9.1666,0.0418367110701153
evm.TU.chromosome_9.1674,0
evm.TU.chromosome_9.1676,0.322523008504357
evm.TU.chromosome_9.1677,0.0382958780428208
evm.TU.chromosome_9.1680,0
evm.TU.chromosome_9.1684,0.39033541938084
evm.TU.chromosome_9.1685,-0.450062731236347
evm.TU.chromosome_9.1692,0
evm.TU.chromosome_9.1696,0.0770900394749354
evm.TU.chromosome_9.1697,0.00195649257024939
evm.TU.chromosome_9.1698,0.357710945052723
evm.TU.chromosome_9.17,-0.00584755501285265
evm.TU.chromosome_9.170,0.339884261736113
evm.TU.chromosome_9.1702,0.0418367111343805
evm.TU.chromosome_9.1703,0
evm.TU.chromosome_9.171,-0.354274228889291
evm.TU.chromosome_9.1713,-0.219148540557611
evm.TU.chromosome_9.1715,0.396644005043701
evm.TU.chromosome_9.1716,0.0909361156859481
evm.TU.chromosome_9.172,0.032881840851141
evm.TU.chromosome_9.1721,1.00881540516687
evm.TU.chromosome_9.1728,1.10206627254494
evm.TU.chromosome_9.1729,-3.01494655636645
evm.TU.chromosome_9.173,1.67611622954169
evm.TU.chromosome_9.1730,0.204840039275068
evm.TU.chromosome_9.1731,-0.422501202526647
evm.TU.chromosome_9.1732,0.0812108013185957
evm.TU.chromosome_9.1734,0.243444685370489
evm.TU.chromosome_9.1739,0
evm.TU.chromosome_9.174,0.369217824212702
evm.TU.chromosome_9.1740,-0.158282403180138
evm.TU.chromosome_9.1743,-1.07952133879959
evm.TU.chromosome_9.1745,1.42997425086899
evm.TU.chromosome_9.1746,0.0988965675114686
evm.TU.chromosome_9.175,0.638954081819864
evm.TU.chromosome_9.1750,0
evm.TU.chromosome_9.1751,0.192850059651443
evm.TU.chromosome_9.1755,0
evm.TU.chromosome_9.1756,0.650346183414664
evm.TU.chromosome_9.1757,0.0574193713072022
evm.TU.chromosome_9.1758,0
evm.TU.chromosome_9.1759,0.10173535642504
evm.TU.chromosome_9.1762,1.91949154681785
evm.TU.chromosome_9.1763,-0.149091979502492
evm.TU.chromosome_9.1764,-2.10081886980309
evm.TU.chromosome_9.1765,0.0795610587859331
evm.TU.chromosome_9.1766,-0.0063841082148934
evm.TU.chromosome_9.1767,0
evm.TU.chromosome_9.1768,-0.748730977214647
evm.TU.chromosome_9.1772,0
evm.TU.chromosome_9.1779,0.982615495958201
evm.TU.chromosome_9.178,0.331167420986817
evm.TU.chromosome_9.1780,-0.781863640079794
evm.TU.chromosome_9.1782,0.0418367111343805
evm.TU.chromosome_9.1784,0.0418367111343805
evm.TU.chromosome_9.1785,0
evm.TU.chromosome_9.1788,0.20484034904277
evm.TU.chromosome_9.179,-1.24111353613762
evm.TU.chromosome_9.1791,-0.378522398647285
evm.TU.chromosome_9.1793,-0.142429270534875
evm.TU.chromosome_9.1795,0.437708222963431
evm.TU.chromosome_9.1796,0.204840039275068
evm.TU.chromosome_9.180,1.45672250721646
evm.TU.chromosome_9.1801,1.38340922819623
evm.TU.chromosome_9.1802,1.09033589450162
evm.TU.chromosome_9.1806,0.036875567203623
evm.TU.chromosome_9.1807,0.204840349039284
evm.TU.chromosome_9.1808,-0.0597531388369942
evm.TU.chromosome_9.1810,-0.366683211595244
evm.TU.chromosome_9.1811,0
evm.TU.chromosome_9.1812,0
evm.TU.chromosome_9.1814,-0.255587172803994
evm.TU.chromosome_9.1815,0.0418367111343805
evm.TU.chromosome_9.1817,0.0817988603606973
evm.TU.chromosome_9.1818,0.536956596055803
evm.TU.chromosome_9.1822,0.0444800004806477
evm.TU.chromosome_9.1825,0.20484034904277
evm.TU.chromosome_9.1826,0.20484034904277
evm.TU.chromosome_9.1829,0.461233144270814
evm.TU.chromosome_9.1833,0
evm.TU.chromosome_9.1834,-0.270091434975771
evm.TU.chromosome_9.1835,-0.661116029116927
evm.TU.chromosome_9.1836,-0.0379780022558475
evm.TU.chromosome_9.1837,-0.667373245601557
evm.TU.chromosome_9.1838,-0.244775135508805
evm.TU.chromosome_9.1839,0.337871363498566
evm.TU.chromosome_9.184,0.20484034904277
evm.TU.chromosome_9.1841,0.227585808548619
evm.TU.chromosome_9.1842,0
evm.TU.chromosome_9.1844,0.358810490130691
evm.TU.chromosome_9.1846,0
evm.TU.chromosome_9.1847,0
evm.TU.chromosome_9.185,0.597681853517258
evm.TU.chromosome_9.1850,1.16448543888652
evm.TU.chromosome_9.186,-2.0920863694164
evm.TU.chromosome_9.1872,-0.202406696869949
evm.TU.chromosome_9.1875,0
evm.TU.chromosome_9.1876,0.107049879095447
evm.TU.chromosome_9.1879,0.872805408827001
evm.TU.chromosome_9.188,3.69947251208025
evm.TU.chromosome_9.1881,0.847471709919521
evm.TU.chromosome_9.1882,-0.469780297576289
evm.TU.chromosome_9.1884,0.204840349035508
evm.TU.chromosome_9.1885,-0.0950611364475907
evm.TU.chromosome_9.1888,0.371268536447823
evm.TU.chromosome_9.189,2.03150850820504
evm.TU.chromosome_9.1890,0
evm.TU.chromosome_9.1892,0.279333543413638
evm.TU.chromosome_9.1893,1.22777593613606
evm.TU.chromosome_9.1894,0
evm.TU.chromosome_9.1895,0.178327682033928
evm.TU.chromosome_9.1899,0.20484034903657
evm.TU.chromosome_9.1902,0
evm.TU.chromosome_9.1904,0.257478623094427
evm.TU.chromosome_9.191,0.0973579715106453
evm.TU.chromosome_9.1912,0
evm.TU.chromosome_9.1914,0.406461272526324
evm.TU.chromosome_9.1916,0.52985328059665
evm.TU.chromosome_9.1918,-1.00617449689968
evm.TU.chromosome_9.1919,0
evm.TU.chromosome_9.192,0.155619037684786
evm.TU.chromosome_9.1921,-0.245909608532628
evm.TU.chromosome_9.1924,0.217391092434101
evm.TU.chromosome_9.1927,0.439957311122506
evm.TU.chromosome_9.1928,-1.49168473899132
evm.TU.chromosome_9.1930,0.232773162033658
evm.TU.chromosome_9.1931,-0.718831752691694
evm.TU.chromosome_9.1933,-0.420089894516294
evm.TU.chromosome_9.1934,-0.419720644345911
evm.TU.chromosome_9.1935,0
evm.TU.chromosome_9.1936,0.0418367111310865
evm.TU.chromosome_9.1938,0.0420729013145627
evm.TU.chromosome_9.1939,0.702632515532269
evm.TU.chromosome_9.1940,1.58567015404331
evm.TU.chromosome_9.1941,0.0863410555467309
evm.TU.chromosome_9.1944,0.17773223974471
evm.TU.chromosome_9.1946,0.395252344149346
evm.TU.chromosome_9.195,-0.837475987411609
evm.TU.chromosome_9.1950,1.54620277872509
evm.TU.chromosome_9.1951,1.06220629502438
evm.TU.chromosome_9.1955,0.853886850622074
evm.TU.chromosome_9.1957,-0.836242345974317
evm.TU.chromosome_9.1958,0.836287037814829
evm.TU.chromosome_9.196,0.60463450092093
evm.TU.chromosome_9.1960,0
evm.TU.chromosome_9.1961,0
evm.TU.chromosome_9.1962,0.204840349039284
evm.TU.chromosome_9.1966,0.204840349039284
evm.TU.chromosome_9.1968,-0.0442013449635947
evm.TU.chromosome_9.1969,0
evm.TU.chromosome_9.197,1.06512956159483
evm.TU.chromosome_9.1971,-0.883156724042699
evm.TU.chromosome_9.1973,-1.34706727106876
evm.TU.chromosome_9.1974,-0.234878699480151
evm.TU.chromosome_9.1975,0.0418367111343805
evm.TU.chromosome_9.1976,-0.406322608031734
evm.TU.chromosome_9.1978,-0.375052450264593
evm.TU.chromosome_9.1979,0.819395732592904
evm.TU.chromosome_9.198,0.0829461255016608
evm.TU.chromosome_9.1980,0.0418367111343805
evm.TU.chromosome_9.1982,0.407033715212925
evm.TU.chromosome_9.1983,0
evm.TU.chromosome_9.1986,-2.42482956467992
evm.TU.chromosome_9.1987,-1.94325080522727
evm.TU.chromosome_9.1988,0.863521174013367
evm.TU.chromosome_9.199,-0.0334475636550642
evm.TU.chromosome_9.1990,0.204840349039284
evm.TU.chromosome_9.1996,-0.359575351276684
evm.TU.chromosome_9.2,-3.49802822145382
evm.TU.chromosome_9.2000,-0.338290251944055
evm.TU.chromosome_9.2001,0
evm.TU.chromosome_9.2002,0
evm.TU.chromosome_9.2005,0.0290334120789926
evm.TU.chromosome_9.2006,-0.141471883022678
evm.TU.chromosome_9.2009,0.579665146728041
evm.TU.chromosome_9.201,-0.988117879977636
evm.TU.chromosome_9.2010,0.190512741206628
evm.TU.chromosome_9.2011,0.204840039275068
evm.TU.chromosome_9.2012,0.0418367111289385
evm.TU.chromosome_9.2013,-0.0780720843719145
evm.TU.chromosome_9.2018,0.294122415918112
evm.TU.chromosome_9.2019,4.2625213079778
evm.TU.chromosome_9.202,-0.161312067166251
evm.TU.chromosome_9.2021,0
evm.TU.chromosome_9.2024,-0.0560167760779816
evm.TU.chromosome_9.2026,0.0674210676402065
evm.TU.chromosome_9.2027,0.204840349038993
evm.TU.chromosome_9.2028,0.21738500112219
evm.TU.chromosome_9.2030,-0.438177856144166
evm.TU.chromosome_9.2031,0.368950646431743
evm.TU.chromosome_9.2032,0.559267661488536
evm.TU.chromosome_9.2033,1.10247634167384
evm.TU.chromosome_9.2034,0.39526496529063
evm.TU.chromosome_9.2035,0.107049879092649
evm.TU.chromosome_9.2036,0
evm.TU.chromosome_9.2038,0.862702316619218
evm.TU.chromosome_9.2040,0.56100265886335
evm.TU.chromosome_9.2041,0
evm.TU.chromosome_9.2042,0.291343170290216
evm.TU.chromosome_9.2045,0
evm.TU.chromosome_9.2046,-1.22909155743815
evm.TU.chromosome_9.2047,0.984614959971393
evm.TU.chromosome_9.207,-1.04862445888978
evm.TU.chromosome_9.2080,-0.389182461374901
evm.TU.chromosome_9.2081,0.0418367111249208
evm.TU.chromosome_9.2082,0
evm.TU.chromosome_9.2083,0
evm.TU.chromosome_9.2084,0.782019773916283
evm.TU.chromosome_9.2085,0
evm.TU.chromosome_9.2086,-2.12476366604804
evm.TU.chromosome_9.2087,-0.322048462547329
evm.TU.chromosome_9.2090,1.18307992291013
evm.TU.chromosome_9.2091,-2.467753596845
evm.TU.chromosome_9.2094,0.0951893271078229
evm.TU.chromosome_9.2095,1.65549522022533
evm.TU.chromosome_9.2097,0.183581736170765
evm.TU.chromosome_9.2098,0.351922397382464
evm.TU.chromosome_9.2103,0.372722026236456
evm.TU.chromosome_9.2104,-0.376661705055008
evm.TU.chromosome_9.2105_evm.TU.chromosome_9.2106,1.14400575605286
evm.TU.chromosome_9.2107,-0.657421013206955
evm.TU.chromosome_9.2109,0
evm.TU.chromosome_9.2110,-1.30911650303482
evm.TU.chromosome_9.2111,-0.0520540620105523
evm.TU.chromosome_9.2113,0
evm.TU.chromosome_9.2114,-0.0570200263817137
evm.TU.chromosome_9.2115,-0.53877855262549
evm.TU.chromosome_9.2116,0.00634531882019077
evm.TU.chromosome_9.2122,0
evm.TU.chromosome_9.2126,0.118520572665363
evm.TU.chromosome_9.2127,0.528142457431431
evm.TU.chromosome_9.2128,0
evm.TU.chromosome_9.2129,0.0418367111280469
evm.TU.chromosome_9.2132,0.107049592714144
evm.TU.chromosome_9.2134,0.762931962634487
evm.TU.chromosome_9.2137,0.17338416530986
evm.TU.chromosome_9.2138,0
evm.TU.chromosome_9.2142,-0.0978901435593243
evm.TU.chromosome_9.2146,0.0418367111343805
evm.TU.chromosome_9.2148,0
evm.TU.chromosome_9.215,-1.03724447813862
evm.TU.chromosome_9.2150,0
evm.TU.chromosome_9.2152,0.10704987909838
evm.TU.chromosome_9.2153,-0.091578795667662
evm.TU.chromosome_9.2154,-0.200995565516831
evm.TU.chromosome_9.2158,0.00920318777535717
evm.TU.chromosome_9.2159,0
evm.TU.chromosome_9.2164,0.447077243948931
evm.TU.chromosome_9.217,1.07050214187774
evm.TU.chromosome_9.2170,-0.348933494519684
evm.TU.chromosome_9.2178,0
evm.TU.chromosome_9.2183,0.20484034903657
evm.TU.chromosome_9.2184,0.0418367111313399
evm.TU.chromosome_9.2185,0
evm.TU.chromosome_9.219,-0.117060544989034
evm.TU.chromosome_9.2190,0
evm.TU.chromosome_9.2194,0.29391735020486
evm.TU.chromosome_9.2200,0
evm.TU.chromosome_9.2201,-1.35022703843313
evm.TU.chromosome_9.2202,0.107049879092611
evm.TU.chromosome_9.2203,0
evm.TU.chromosome_9.2204,0.620899736508367
evm.TU.chromosome_9.2205,0
evm.TU.chromosome_9.221,-0.398705704929408
evm.TU.chromosome_9.2210,0.204839351231161
evm.TU.chromosome_9.2211,0
evm.TU.chromosome_9.2212,-1.83219140054547
evm.TU.chromosome_9.2213,0.103401744388169
evm.TU.chromosome_9.2214,1.43157056392619
evm.TU.chromosome_9.2216,0.791150818496951
evm.TU.chromosome_9.2217,0.919114661093441
evm.TU.chromosome_9.2219,0.85213896187463
evm.TU.chromosome_9.2222,0.0587701084937034
evm.TU.chromosome_9.2225,-0.261454867191478
