evm.TU.chromosome_7.854,0.686870690293359
evm.TU.chromosome_7.856,0.0845779420075413
evm.TU.chromosome_7.857,-0.492641885986205
evm.TU.chromosome_7.859,0.103135023452039
evm.TU.chromosome_7.86,-0.0601699022974541
evm.TU.chromosome_7.860,0.180612784389716
evm.TU.chromosome_7.862,0.269397018027744
evm.TU.chromosome_7.863,0.916874527391314
evm.TU.chromosome_7.864,-0.0327162186520966
evm.TU.chromosome_7.866,0.930283527892884
evm.TU.chromosome_7.867,0.230659869042239
evm.TU.chromosome_7.868,-0.0937595363879726
evm.TU.chromosome_7.869,0.159265407197415
evm.TU.chromosome_7.870,-0.0414223507280053
evm.TU.chromosome_7.871,0.330198239355504
evm.TU.chromosome_7.872,0.00545392545843102
evm.TU.chromosome_7.873_evm.TU.chromosome_7.875,-0.0762861068941922
evm.TU.chromosome_7.878,-0.000704861995244338
evm.TU.chromosome_7.879,-0.572421408811892
evm.TU.chromosome_7.88,-1.89799234724424
evm.TU.chromosome_7.880,1.90446827873797
evm.TU.chromosome_7.882,0.798990778057419
evm.TU.chromosome_7.887,0
evm.TU.chromosome_7.888,0
evm.TU.chromosome_7.889,-0.000704861995244338
evm.TU.chromosome_7.89,-0.187720165148149
evm.TU.chromosome_7.890,-0.880343290131056
evm.TU.chromosome_7.891,-0.409467674104192
evm.TU.chromosome_7.892,0
evm.TU.chromosome_7.893,0.000922081329762335
evm.TU.chromosome_7.894,0.000961282338056594
evm.TU.chromosome_7.895,0
evm.TU.chromosome_7.896,-0.260386972339438
evm.TU.chromosome_7.90,0
evm.TU.chromosome_7.901,-1.36352779610265
evm.TU.chromosome_7.903,0
evm.TU.chromosome_7.904,0.473385031512403
evm.TU.chromosome_7.905,1.0867108684322
evm.TU.chromosome_7.908,0.305355877769445
evm.TU.chromosome_7.909,-0.000718253919955348
evm.TU.chromosome_7.910,0.368123807170219
evm.TU.chromosome_7.912,1.33223713352038
evm.TU.chromosome_7.914,0.316919960689943
evm.TU.chromosome_7.915,0.459441747589257
evm.TU.chromosome_7.916,-1.41695799397626
evm.TU.chromosome_7.919,-0.245321161519293
evm.TU.chromosome_7.920,1.91252998250108
evm.TU.chromosome_7.921,-0.000572483638608034
evm.TU.chromosome_7.922,2.28238337643818
evm.TU.chromosome_7.923,-0.261777827458217
evm.TU.chromosome_7.925,0.0607949155286917
evm.TU.chromosome_7.926,-0.960682744566608
evm.TU.chromosome_7.928,0.697808874832382
evm.TU.chromosome_7.929,-0.350797473794653
evm.TU.chromosome_7.93,0.180612784389716
evm.TU.chromosome_7.930,-0.124523405110388
evm.TU.chromosome_7.931,0
evm.TU.chromosome_7.932,1.01783157191143
evm.TU.chromosome_7.933,-0.238023070552372
evm.TU.chromosome_7.935,-0.236393217893511
evm.TU.chromosome_7.936,0
evm.TU.chromosome_7.937,0
evm.TU.chromosome_7.938,0
evm.TU.chromosome_7.939,0.160725827581057
evm.TU.chromosome_7.94,0.0188800895852797
evm.TU.chromosome_7.940,0
evm.TU.chromosome_7.941,0
evm.TU.chromosome_7.942,-2.18346673462927
evm.TU.chromosome_7.944,0
evm.TU.chromosome_7.946,-0.649890874113004
evm.TU.chromosome_7.947,0
evm.TU.chromosome_7.948,-0.000704930742070632
evm.TU.chromosome_7.951,-0.498818075141148
evm.TU.chromosome_7.952,-5.01188298192786
evm.TU.chromosome_7.954,0.428325419715724
evm.TU.chromosome_7.955,0.00413062849583735
evm.TU.chromosome_7.96,-0.135356251443636
evm.TU.chromosome_7.960,0
evm.TU.chromosome_7.961,0.0041300343034844
evm.TU.chromosome_7.962,-1.27687378683209
evm.TU.chromosome_7.963,1.22241792945235
evm.TU.chromosome_7.965,-0.000758716476559106
evm.TU.chromosome_7.966,0.539776004607787
evm.TU.chromosome_7.969,-2.08380224472614
evm.TU.chromosome_7.97,0.180612784420247
evm.TU.chromosome_7.970,-0.55949324434814
evm.TU.chromosome_7.972,-0.451327567320623
evm.TU.chromosome_7.973,0
evm.TU.chromosome_7.974,-1.89396782499319
evm.TU.chromosome_7.976,-0.286688794526082
evm.TU.chromosome_7.978,-0.259754184935308
evm.TU.chromosome_7.98,0
evm.TU.chromosome_7.984,0
evm.TU.chromosome_7.985,0.00413005337549617
evm.TU.chromosome_7.986,-1.01870759452052
evm.TU.chromosome_7.987,-1.06216896721006
evm.TU.chromosome_7.988,-0.118644704462383
evm.TU.chromosome_7.989,-0.58071026183727
evm.TU.chromosome_7.99,-0.000704462440079104
evm.TU.chromosome_7.990,0
evm.TU.chromosome_7.991,-2.32084113435445
evm.TU.chromosome_7.992,-0.0361770160212375
evm.TU.chromosome_7.993,-0.808667930623069
evm.TU.chromosome_7.994,0
evm.TU.chromosome_7.995,0.202444872488638
evm.TU.chromosome_7.996,-0.159990234713618
evm.TU.chromosome_7.997,0.00413003428349706
evm.TU.chromosome_7.998,-0.109055415676925
evm.TU.chromosome_8.1,-0.556643626844153
evm.TU.chromosome_8.100,-0.862756299565649
evm.TU.chromosome_8.1001,1.90338747901542
evm.TU.chromosome_8.1002,-0.0618021732801791
evm.TU.chromosome_8.1004,-1.38976766256267
evm.TU.chromosome_8.1005,0.838348514947531
evm.TU.chromosome_8.1006,0
evm.TU.chromosome_8.1007,0.15973737663498
evm.TU.chromosome_8.1008,-0.215150213498247
evm.TU.chromosome_8.101,-0.184031580467254
evm.TU.chromosome_8.1011,-0.758264088456524
evm.TU.chromosome_8.1012,0.219446388176145
evm.TU.chromosome_8.1013,-2.50159147132916
evm.TU.chromosome_8.1015,-0.0357191066479983
evm.TU.chromosome_8.1016,-0.688741705312197
evm.TU.chromosome_8.1017,0.928741536826357
evm.TU.chromosome_8.1021,0.915731527562425
evm.TU.chromosome_8.1022,-0.323722120362709
evm.TU.chromosome_8.1023,-0.00070446245010615
evm.TU.chromosome_8.1024,-0.256871798397403
evm.TU.chromosome_8.1025,0.180612784389716
evm.TU.chromosome_8.1028,0.314748191618807
evm.TU.chromosome_8.103,-0.824442522271927
evm.TU.chromosome_8.1030,-0.200522947647013
evm.TU.chromosome_8.1031,0
evm.TU.chromosome_8.1033,-1.23703870955273
evm.TU.chromosome_8.1034,-0.307844709859445
evm.TU.chromosome_8.1035,0
evm.TU.chromosome_8.1039,0.00413064758873453
evm.TU.chromosome_8.1040,-1.31843097738296
evm.TU.chromosome_8.1042,0
evm.TU.chromosome_8.1043,-0.0440515944946913
evm.TU.chromosome_8.1047,0
evm.TU.chromosome_8.1050,0.206809267857714
evm.TU.chromosome_8.1051,-3.48427425539472
evm.TU.chromosome_8.1054,-0.119161160894658
evm.TU.chromosome_8.1055,-0.126798281738233
evm.TU.chromosome_8.1056,0
evm.TU.chromosome_8.1058,-0.0656187438956418
evm.TU.chromosome_8.1059,0.104657695049052
evm.TU.chromosome_8.106,-0.214718063253877
evm.TU.chromosome_8.1060,1.17564967687013
evm.TU.chromosome_8.1061,-0.000704392657875807
evm.TU.chromosome_8.1063,-0.000704462434356982
evm.TU.chromosome_8.1064,0.736958319417623
evm.TU.chromosome_8.1068,0.180613827890838
evm.TU.chromosome_8.107,-3.51092611096917
evm.TU.chromosome_8.1072,0.406376651696162
evm.TU.chromosome_8.1073,-0.22608814505925
evm.TU.chromosome_8.1074,0.159737602342711
evm.TU.chromosome_8.1075,0
evm.TU.chromosome_8.1076,0.138159288352465
evm.TU.chromosome_8.1078,-0.000704861981512639
evm.TU.chromosome_8.1079,0
evm.TU.chromosome_8.108,1.42134656321787
evm.TU.chromosome_8.1080,0
evm.TU.chromosome_8.1082,-0.000704861995244338
evm.TU.chromosome_8.1083,0.00643890449833463
evm.TU.chromosome_8.1084,0
evm.TU.chromosome_8.1086,0.473340919560876
evm.TU.chromosome_8.1088,-0.56630703174337
evm.TU.chromosome_8.1089,-2.12742741470584
evm.TU.chromosome_8.109,-0.179311319632069
evm.TU.chromosome_8.1097,-0.340654481399162
evm.TU.chromosome_8.1099,0.57580780081199
evm.TU.chromosome_8.110,0.305236728634258
evm.TU.chromosome_8.1100,0.149181141161541
evm.TU.chromosome_8.1101,-0.117484979882111
evm.TU.chromosome_8.1102,0.0207643291726584
evm.TU.chromosome_8.1103,0.824862444163415
evm.TU.chromosome_8.1104,0.0826016056555869
evm.TU.chromosome_8.1105,0.401185537336732
evm.TU.chromosome_8.111,-0.0616923159587392
evm.TU.chromosome_8.1112,-0.352118864700882
evm.TU.chromosome_8.1113,0.341039713174312
evm.TU.chromosome_8.1115,0.329954340387621
evm.TU.chromosome_8.1116,0.634184728868777
evm.TU.chromosome_8.1119,-1.66059267952218
evm.TU.chromosome_8.112,0.171179985811366
evm.TU.chromosome_8.1120,4.0341774059811
evm.TU.chromosome_8.1125,0.386545273980961
evm.TU.chromosome_8.1127,0.076643911675393
evm.TU.chromosome_8.1129,0.803697407533925
evm.TU.chromosome_8.1131,0.384409536994003
evm.TU.chromosome_8.1132,-0.36704372361415
evm.TU.chromosome_8.1133,-0.920443602833386
evm.TU.chromosome_8.1134,1.448628613755
evm.TU.chromosome_8.1135,0.297194374654613
evm.TU.chromosome_8.1136,2.19058589723054
evm.TU.chromosome_8.1137,0.0535815999105742
evm.TU.chromosome_8.1140,0.209787581779601
evm.TU.chromosome_8.1143,-3.66076424387296
evm.TU.chromosome_8.1144,1.69511262346996
evm.TU.chromosome_8.1145,0
evm.TU.chromosome_8.1147,-0.986796343053622
evm.TU.chromosome_8.1148,0.539825539316742
evm.TU.chromosome_8.1149,2.34949288302242
evm.TU.chromosome_8.1150,-2.28451106492446
evm.TU.chromosome_8.1153,0
evm.TU.chromosome_8.1155,-0.667366374781155
evm.TU.chromosome_8.1157,0.00413005337549617
evm.TU.chromosome_8.1169,0
evm.TU.chromosome_8.117,-2.38948220912734
evm.TU.chromosome_8.1170,0
evm.TU.chromosome_8.1171,-0.0902325104529627
evm.TU.chromosome_8.1172,0.690949629445379
evm.TU.chromosome_8.1174,-0.000704861995244338
evm.TU.chromosome_8.1176,0.568905313316338
evm.TU.chromosome_8.1180,0.44512854143457
evm.TU.chromosome_8.1184,0
evm.TU.chromosome_8.1186,0.131119343470915
evm.TU.chromosome_8.1191,-0.424362613021191
evm.TU.chromosome_8.1192,0.164729338402275
evm.TU.chromosome_8.1196,-1.0595710988976
evm.TU.chromosome_8.1197,-0.358764966561168
evm.TU.chromosome_8.1198,0.0154105796230165
evm.TU.chromosome_8.1199,0.343043431201794
evm.TU.chromosome_8.1200,0.0157409409030852
evm.TU.chromosome_8.1202,1.10622113633819
evm.TU.chromosome_8.1203,-3.75929538826106
evm.TU.chromosome_8.1204,0.915095116523705
evm.TU.chromosome_8.1205,0.767197809238862
evm.TU.chromosome_8.1206,0.0404572968721099
evm.TU.chromosome_8.1208,-1.28042828347825
evm.TU.chromosome_8.1211,0.457162639814407
evm.TU.chromosome_8.1212,0.857546223305955
evm.TU.chromosome_8.1215,1.28935052616928
evm.TU.chromosome_8.1216,0.252116926116094
evm.TU.chromosome_8.1218,0.305582287760743
evm.TU.chromosome_8.122,0.270465904913725
evm.TU.chromosome_8.1222,0
evm.TU.chromosome_8.1225,0.870086044043741
evm.TU.chromosome_8.1226,1.26726532536253
evm.TU.chromosome_8.1227,0.432411521132346
evm.TU.chromosome_8.123,0.184351563099251
evm.TU.chromosome_8.1232,-0.179480044175965
evm.TU.chromosome_8.1234,0.348794119918392
evm.TU.chromosome_8.1237,0
evm.TU.chromosome_8.1238,0.326072538775399
evm.TU.chromosome_8.1239,-0.210509429783361
evm.TU.chromosome_8.1240_evm.TU.chromosome_8.1241,1.5555086561221
evm.TU.chromosome_8.1242,0.537794941156739
evm.TU.chromosome_8.1243,0.448294463083514
evm.TU.chromosome_8.1245,0.0403603304452613
evm.TU.chromosome_8.1246,0
evm.TU.chromosome_8.1248,-0.28939521942815
evm.TU.chromosome_8.1249,0.0218389791014517
evm.TU.chromosome_8.125,0.104657518992292
evm.TU.chromosome_8.1250,0.0907034640091493
evm.TU.chromosome_8.1251,-0.0440515944946913
evm.TU.chromosome_8.1252,-0.192465114048213
evm.TU.chromosome_8.1256,-0.0954360870865682
evm.TU.chromosome_8.1257,0.468181137870527
evm.TU.chromosome_8.1259,-0.0272846164391497
evm.TU.chromosome_8.126,-0.000704861983629105
evm.TU.chromosome_8.1260,0
evm.TU.chromosome_8.1261,0
evm.TU.chromosome_8.1262,0
evm.TU.chromosome_8.1265,-0.000704861981512639
evm.TU.chromosome_8.1266,-0.000704861995244338
evm.TU.chromosome_8.1267,1.44771448024875
evm.TU.chromosome_8.1268,-0.438704674529614
evm.TU.chromosome_8.1269,0.507463063146544
evm.TU.chromosome_8.127,0
evm.TU.chromosome_8.1270,0.0592045323592511
evm.TU.chromosome_8.1271,0
evm.TU.chromosome_8.1272,0.152027115719273
evm.TU.chromosome_8.1273,0.166535369691688
evm.TU.chromosome_8.1274,0.180612784389716
evm.TU.chromosome_8.1276,0.324020354138082
evm.TU.chromosome_8.1277,-0.135356241459048
evm.TU.chromosome_8.1278,0.180612935692706
evm.TU.chromosome_8.1279,-0.121905626982746
evm.TU.chromosome_8.1280,-0.0328229657416219
evm.TU.chromosome_8.1281,-0.084273231019616
evm.TU.chromosome_8.1282,0
evm.TU.chromosome_8.1283,-0.397711686450834
evm.TU.chromosome_8.1285,-0.07974422698359
evm.TU.chromosome_8.1287,0.00413005337549617
evm.TU.chromosome_8.1288,0.151241659011321
evm.TU.chromosome_8.1289,2.29670918008839
evm.TU.chromosome_8.129,0.373296187285195
evm.TU.chromosome_8.1291,-0.20275965299658
evm.TU.chromosome_8.1293,1.59089651520953
evm.TU.chromosome_8.1294,0
evm.TU.chromosome_8.1296,1.71782725978048
evm.TU.chromosome_8.1297,0.713773770742057
evm.TU.chromosome_8.1298,-0.0821315108669571
evm.TU.chromosome_8.1300,0
evm.TU.chromosome_8.1303,-0.188593060137723
evm.TU.chromosome_8.1304,0.242477700373347
evm.TU.chromosome_8.1305,1.96646445004166
evm.TU.chromosome_8.1312,-0.0466965592636005
evm.TU.chromosome_8.1313,-0.144497858572443
evm.TU.chromosome_8.1314,0
evm.TU.chromosome_8.132,-1.17946878786294
evm.TU.chromosome_8.1320,-2.31848701814419
evm.TU.chromosome_8.1321,-0.0327162186438936
evm.TU.chromosome_8.1322,-0.0390421308526891
evm.TU.chromosome_8.1325,0
evm.TU.chromosome_8.1328,0
evm.TU.chromosome_8.1329,0.894735734233781
evm.TU.chromosome_8.133,-1.79441532523644
evm.TU.chromosome_8.1330,0.425387885748377
evm.TU.chromosome_8.1331,0.0118855014455818
evm.TU.chromosome_8.1335,0.649161053628978
evm.TU.chromosome_8.1337,0.386398136363221
evm.TU.chromosome_8.1338,0.119195879687706
evm.TU.chromosome_8.1339,-0.000778475161509777
evm.TU.chromosome_8.134,0.875886196108458
evm.TU.chromosome_8.1344_evm.TU.chromosome_8.1340,1.25070489084501
evm.TU.chromosome_8.1347,-0.670466359665141
evm.TU.chromosome_8.1348,-0.000703608476792197
evm.TU.chromosome_8.135,0
evm.TU.chromosome_8.1350,2.14528157963914
evm.TU.chromosome_8.1351,-2.81125667553852
evm.TU.chromosome_8.1353,-0.325201151906274
evm.TU.chromosome_8.1354,-0.532002395317874
evm.TU.chromosome_8.1358,1.65216353171235
evm.TU.chromosome_8.1359,0.243984741413299
evm.TU.chromosome_8.136,0.180612784389716
evm.TU.chromosome_8.1361,0.408875153519905
evm.TU.chromosome_8.1364,0.377433260061335
evm.TU.chromosome_8.1366,0.000803267030833732
evm.TU.chromosome_8.1367,0.239777127026378
evm.TU.chromosome_8.137,0.586163984941964
evm.TU.chromosome_8.1372,-0.000704861995244338
evm.TU.chromosome_8.1373,-0.187531141689132
evm.TU.chromosome_8.1374,0
evm.TU.chromosome_8.1375,0.00413005337549617
evm.TU.chromosome_8.1376,-0.585472132879146
evm.TU.chromosome_8.1379,-0.000704861995244338
evm.TU.chromosome_8.138,0.207754319313613
evm.TU.chromosome_8.1380,-0.585166877955021
evm.TU.chromosome_8.1385_evm.TU.chromosome_8.1382,0.468951424176531
evm.TU.chromosome_8.1386,0.196516556896512
evm.TU.chromosome_8.1387,0.304869059726017
evm.TU.chromosome_8.1391,0
evm.TU.chromosome_8.1393,-0.032716218623962
evm.TU.chromosome_8.1394,0.119727726377446
evm.TU.chromosome_8.1395,-0.360096597780484
evm.TU.chromosome_8.1396,-0.310518656160279
evm.TU.chromosome_8.1397,2.57894449600981
evm.TU.chromosome_8.1399,0.440866418189421
evm.TU.chromosome_8.1402,1.31060510494618
evm.TU.chromosome_8.1405,0
evm.TU.chromosome_8.1406,-0.000703923320734663
evm.TU.chromosome_8.1407,0.560490788819511
evm.TU.chromosome_8.1408,0.0295181652434385
evm.TU.chromosome_8.141,-0.205034841731326
evm.TU.chromosome_8.1410,0.180612784425149
evm.TU.chromosome_8.1411,1.56309497711556
evm.TU.chromosome_8.1412,0.418853356115686
evm.TU.chromosome_8.1414,0
evm.TU.chromosome_8.1415,0
evm.TU.chromosome_8.1416,0.230220510642101
evm.TU.chromosome_8.1417,0.00413005337549617
evm.TU.chromosome_8.1418,-0.000704861995244338
evm.TU.chromosome_8.1419,0.919351721684973
evm.TU.chromosome_8.1421,0.822141097112874
evm.TU.chromosome_8.1422,0.215267789465746
evm.TU.chromosome_8.1423,0.169633057351768
evm.TU.chromosome_8.1424,-0.108615201917128
evm.TU.chromosome_8.1425,0.119195879681051
evm.TU.chromosome_8.1426,0.321641852267144
evm.TU.chromosome_8.1427,0.256117521593773
evm.TU.chromosome_8.1429,1.00058436653296
evm.TU.chromosome_8.1430,0.807510260173514
evm.TU.chromosome_8.1432,-0.000704861989523324
evm.TU.chromosome_8.1433,2.12942451679447
evm.TU.chromosome_8.1435,-0.602955951662898
evm.TU.chromosome_8.1436,-0.1296116033546
evm.TU.chromosome_8.1437,-0.833278705863001
evm.TU.chromosome_8.1438,-2.01867516334186
evm.TU.chromosome_8.1439,0.285314102180127
evm.TU.chromosome_8.144,-0.472066922317689
evm.TU.chromosome_8.1440,0.159737410013156
evm.TU.chromosome_8.1441,1.91813301091784
evm.TU.chromosome_8.1442,-0.000704861987234653
evm.TU.chromosome_8.1443,0.0278315894025765
evm.TU.chromosome_8.1444,0.789207680455377
evm.TU.chromosome_8.1446,0
evm.TU.chromosome_8.1447,-1.95836304202922
evm.TU.chromosome_8.1448,0.0534962883432877
evm.TU.chromosome_8.1449,-0.000704861995244338
evm.TU.chromosome_8.145,0
evm.TU.chromosome_8.1450,-0.0327162186520966
evm.TU.chromosome_8.1451,1.12233356341915
evm.TU.chromosome_8.1452,0.311166237737663
evm.TU.chromosome_8.1453,0.0202450397295621
evm.TU.chromosome_8.1454,1.89513987263087
evm.TU.chromosome_8.1456,-0.135414327457043
evm.TU.chromosome_8.1458,2.30797538370193
evm.TU.chromosome_8.1459,-0.459883710189308
evm.TU.chromosome_8.1460,-0.663511997590227
evm.TU.chromosome_8.1461,0.0407439851805566
evm.TU.chromosome_8.1462,0
evm.TU.chromosome_8.1463,-0.000704861975791625
evm.TU.chromosome_8.1464,-0.106758831181097
evm.TU.chromosome_8.1467,-0.000704861987234653
evm.TU.chromosome_8.1468,1.19128934791873
evm.TU.chromosome_8.1469,1.0487459105933
evm.TU.chromosome_8.147,-0.14648537915118
evm.TU.chromosome_8.1470,0
evm.TU.chromosome_8.1471,0.054790539979874
evm.TU.chromosome_8.1472,0.240184794554847
evm.TU.chromosome_8.1473,-0.000704861995244338
evm.TU.chromosome_8.1475,0
evm.TU.chromosome_8.1476,0
evm.TU.chromosome_8.1478,-0.14255836689248
evm.TU.chromosome_8.1479,0.230908705199785
evm.TU.chromosome_8.149,0.00749442851695333
evm.TU.chromosome_8.1491,0.195604149867504
evm.TU.chromosome_8.1497,0.649889637077139
evm.TU.chromosome_8.1498,0.00413005338273903
evm.TU.chromosome_8.1499,0
evm.TU.chromosome_8.150,-0.537699158338499
evm.TU.chromosome_8.1501,-0.178048862657597
evm.TU.chromosome_8.1502,-0.778136082489663
evm.TU.chromosome_8.1503,0.0394215568527113
evm.TU.chromosome_8.1504,-0.54386766806667
evm.TU.chromosome_8.1506,0.902034435247613
evm.TU.chromosome_8.1507,0.650132563359251
evm.TU.chromosome_8.151,0.0495021400086675
evm.TU.chromosome_8.1511,0
evm.TU.chromosome_8.1513,0.0397962552115447
evm.TU.chromosome_8.1514,-0.740879993687073
evm.TU.chromosome_8.1515,0.0269516158962974
evm.TU.chromosome_8.152,0.448867012002264
evm.TU.chromosome_8.1522,0
evm.TU.chromosome_8.1523,1.07654498930617
evm.TU.chromosome_8.1525,0
evm.TU.chromosome_8.1526,0.770422594023335
evm.TU.chromosome_8.1527,-0.91459805893211
evm.TU.chromosome_8.1528,0.549168206921729
evm.TU.chromosome_8.1529,0.304525274026081
evm.TU.chromosome_8.153,-0.340077978867442
evm.TU.chromosome_8.1530,2.45427591848694
evm.TU.chromosome_8.1532,0.600073892856127
evm.TU.chromosome_8.1533,1.14713858779935
evm.TU.chromosome_8.1537,0.503340787865008
evm.TU.chromosome_8.1538,0.375626623115434
evm.TU.chromosome_8.1539,-0.035914044429198
evm.TU.chromosome_8.154,0.186231276767967
evm.TU.chromosome_8.1542,0
evm.TU.chromosome_8.1543,-0.0694944253286419
evm.TU.chromosome_8.1544,0.0041306475785937
evm.TU.chromosome_8.1545,-0.147558648456341
evm.TU.chromosome_8.1546,0.199918947848758
evm.TU.chromosome_8.1547,-0.0350205799943082
evm.TU.chromosome_8.155,0.993609915492765
evm.TU.chromosome_8.1550,-0.151050559952601
evm.TU.chromosome_8.1554,1.28723998766172
evm.TU.chromosome_8.1558,-1.98630337082683
evm.TU.chromosome_8.1560,-1.43757214861225
evm.TU.chromosome_8.1561,-0.954146367913888
evm.TU.chromosome_8.1562,-1.31039941756321
evm.TU.chromosome_8.1563,0
evm.TU.chromosome_8.1564,0.115292692101705
evm.TU.chromosome_8.1565,0.0493069787308192
evm.TU.chromosome_8.1566,0.482805500904635
evm.TU.chromosome_8.1568,0.595291067770979
evm.TU.chromosome_8.1569,1.1020495656738
evm.TU.chromosome_8.157,0.542589679632591
evm.TU.chromosome_8.1571,-0.537752378012629
evm.TU.chromosome_8.1572,0.00436877889504775
evm.TU.chromosome_8.1579,-1.56277614587505
evm.TU.chromosome_8.1581,-0.982289561621734
evm.TU.chromosome_8.1582,0.0993520146392652
evm.TU.chromosome_8.1584,0.150059404246853
evm.TU.chromosome_8.1585,-0.390505698009123
evm.TU.chromosome_8.1587,0.159737602342711
evm.TU.chromosome_8.1589,0.395772348987657
evm.TU.chromosome_8.159,-0.455085477348243
evm.TU.chromosome_8.1590,-0.000717515578120259
evm.TU.chromosome_8.1597,0.451969788582046
evm.TU.chromosome_8.1598,0.1889841098575
evm.TU.chromosome_8.16,0.172855301832496
evm.TU.chromosome_8.160,-0.195931544535571
evm.TU.chromosome_8.1602,0
evm.TU.chromosome_8.1604,1.4671023111494
evm.TU.chromosome_8.1606,0.366663621198647
evm.TU.chromosome_8.161,-0.788684405244833
evm.TU.chromosome_8.1611,0.321043024435316
evm.TU.chromosome_8.1612,0.0339103417564626
evm.TU.chromosome_8.1615,-0.239088885290025
evm.TU.chromosome_8.1616,-0.356523460163052
evm.TU.chromosome_8.1617,0.235539516197283
evm.TU.chromosome_8.1618,0.740775826882818
