evm.TU.chromosome_5.2409,-0.0401269580517849
evm.TU.chromosome_5.241,-0.0697120045226731
evm.TU.chromosome_5.2410,0.0808469533978091
evm.TU.chromosome_5.2411,0.407788141909189
evm.TU.chromosome_5.2412,0.364054644010846
evm.TU.chromosome_5.2413,0.400779813487782
evm.TU.chromosome_5.2415,0.137653087728568
evm.TU.chromosome_5.2416,0.0115027182301297
evm.TU.chromosome_5.2417,-0.0512064601870467
evm.TU.chromosome_5.2418,0.103835692124686
evm.TU.chromosome_5.2419,0
evm.TU.chromosome_5.242,0.143816187785202
evm.TU.chromosome_5.2423,0.0211901753813248
evm.TU.chromosome_5.2424,0.155102989542947
evm.TU.chromosome_5.2426,0
evm.TU.chromosome_5.2428,-0.0472858855888886
evm.TU.chromosome_5.2429,2.84082591094747
evm.TU.chromosome_5.243,-0.127536446344867
evm.TU.chromosome_5.2430,-0.321833348460868
evm.TU.chromosome_5.2431,0.252612548893666
evm.TU.chromosome_5.2432,-0.026906089629416
evm.TU.chromosome_5.2433,-0.690342173837471
evm.TU.chromosome_5.2435,-3.21981650069095
evm.TU.chromosome_5.2436,0.191069211411352
evm.TU.chromosome_5.2439,0.242444794951174
evm.TU.chromosome_5.244,0.692039473594294
evm.TU.chromosome_5.2442,0
evm.TU.chromosome_5.2443,0
evm.TU.chromosome_5.2444,0.11924726881852
evm.TU.chromosome_5.2445,0.52573674386106
evm.TU.chromosome_5.2446,-0.062136981577443
evm.TU.chromosome_5.2447,-1.01032157423367
evm.TU.chromosome_5.2448,0
evm.TU.chromosome_5.2449,-0.16208666431767
evm.TU.chromosome_5.245,2.18697731068861
evm.TU.chromosome_5.2450,1.57547780404482
evm.TU.chromosome_5.2451,-1.05978900565539
evm.TU.chromosome_5.2452,0.230874389146753
evm.TU.chromosome_5.2453,0.342002392686473
evm.TU.chromosome_5.2454,0
evm.TU.chromosome_5.2455,0.584947129227947
evm.TU.chromosome_5.2456,1.47945479367127
evm.TU.chromosome_5.2457,-0.0598214284768145
evm.TU.chromosome_5.2458,-0.0556122987063565
evm.TU.chromosome_5.2459,-0.542936880902918
evm.TU.chromosome_5.246,-0.610013168681751
evm.TU.chromosome_5.2460,0.10383598972147
evm.TU.chromosome_5.2462,0.261022164808716
evm.TU.chromosome_5.2463,0.992187596507348
evm.TU.chromosome_5.2464,-3.70271712946645
evm.TU.chromosome_5.2465,0.550332709847152
evm.TU.chromosome_5.2466,0.270560934335817
evm.TU.chromosome_5.2467,-0.0222502499105746
evm.TU.chromosome_5.2468,1.00337236679214
evm.TU.chromosome_5.2469,-1.06946330603534
evm.TU.chromosome_5.247,-0.628417718581208
evm.TU.chromosome_5.2470,0.0981397586563768
evm.TU.chromosome_5.2471,0.359766706854047
evm.TU.chromosome_5.2472,-1.03082603316951
evm.TU.chromosome_5.2473,0.374706170339249
evm.TU.chromosome_5.2474,3.93469759843876
evm.TU.chromosome_5.2475,0.334758917682891
evm.TU.chromosome_5.2476,-2.38484629321906
evm.TU.chromosome_5.2477,1.72144863623997
evm.TU.chromosome_5.2478,-1.54753622621868
evm.TU.chromosome_5.2479,0.991922128441553
evm.TU.chromosome_5.248,-1.38489834626477
evm.TU.chromosome_5.2480,-0.14683871046293
evm.TU.chromosome_5.2481,-0.982627607647689
evm.TU.chromosome_5.2482,0.610717530970692
evm.TU.chromosome_5.2483,1.26261185612841
evm.TU.chromosome_5.2484,-0.127099264475896
evm.TU.chromosome_5.2485,0.85643790690083
evm.TU.chromosome_5.2486,-0.0397122293390389
evm.TU.chromosome_5.2487,1.32270044665597
evm.TU.chromosome_5.2488,2.33775418723165
evm.TU.chromosome_5.2489,0
evm.TU.chromosome_5.249,0.827032952660813
evm.TU.chromosome_5.2490,-0.108687130975462
evm.TU.chromosome_5.2492,1.16979771237036
evm.TU.chromosome_5.2493,-1.18418714226466
evm.TU.chromosome_5.2494,-0.0472858855846467
evm.TU.chromosome_5.2495,-0.0472858855888824
evm.TU.chromosome_5.2496,2.83036791701217
evm.TU.chromosome_5.2498,0
evm.TU.chromosome_5.2499,0.00706982718415464
evm.TU.chromosome_5.250,-0.0472858856043141
evm.TU.chromosome_5.2500,0.194945879403051
evm.TU.chromosome_5.2501,1.10824684215502
evm.TU.chromosome_5.2502,2.29564753715966
evm.TU.chromosome_5.2503,-0.315142718363083
evm.TU.chromosome_5.2504,-0.732316688881448
evm.TU.chromosome_5.2505,0.659332167832666
evm.TU.chromosome_5.2506,-0.0449727298777686
evm.TU.chromosome_5.2507,-0.0303933335852404
evm.TU.chromosome_5.2508,0.788189348566035
evm.TU.chromosome_5.2509,-0.357849783734773
evm.TU.chromosome_5.251,-0.100112563062749
evm.TU.chromosome_5.2510,0.4497160543335
evm.TU.chromosome_5.2512,0.840266980184647
evm.TU.chromosome_5.2513,-1.33382347784989
evm.TU.chromosome_5.2514,0
evm.TU.chromosome_5.2516,-1.7251348593391
evm.TU.chromosome_5.2517,-0.697099095505262
evm.TU.chromosome_5.2519,2.70327811304323
evm.TU.chromosome_5.252,0.109087440310783
evm.TU.chromosome_5.2520,0.957617127415649
evm.TU.chromosome_5.2521,0.928187912322317
evm.TU.chromosome_5.2522,1.0018247622622
evm.TU.chromosome_5.2523,3.13596922889672
evm.TU.chromosome_5.2525,-0.482361068416144
evm.TU.chromosome_5.2526,0.104481306068758
evm.TU.chromosome_5.2527,-0.587793401612668
evm.TU.chromosome_5.2528,-1.02246930392824
evm.TU.chromosome_5.2529,0.00196373866017553
evm.TU.chromosome_5.253,-0.387153005291862
evm.TU.chromosome_5.2530,0.0150182128960252
evm.TU.chromosome_5.2531,4.80472420675664
evm.TU.chromosome_5.2532,-1.945272324053
evm.TU.chromosome_5.2533,0.0570995017216621
evm.TU.chromosome_5.2534,0.418860330381493
evm.TU.chromosome_5.2535,-1.10782830736727
evm.TU.chromosome_5.2536,0.0782468793309331
evm.TU.chromosome_5.2538,-3.19717318414321
evm.TU.chromosome_5.2539,0.0484619583455679
evm.TU.chromosome_5.254,-1.10072738733468
evm.TU.chromosome_5.2540,1.19988368544401
evm.TU.chromosome_5.2541,0.658184907464038
evm.TU.chromosome_5.2542,0.0202328955433927
evm.TU.chromosome_5.2543,-0.518426801834285
evm.TU.chromosome_5.255,0.899947456666861
evm.TU.chromosome_5.2552,0
evm.TU.chromosome_5.2553,-0.0472862516130948
evm.TU.chromosome_5.2554,0.753511756587946
evm.TU.chromosome_5.2555,1.57499208421848
evm.TU.chromosome_5.2556,-0.0203966329750812
evm.TU.chromosome_5.2557,2.12876606593009
evm.TU.chromosome_5.2558,1.17437197802592
evm.TU.chromosome_5.2559,5.17285382642832
evm.TU.chromosome_5.256,0.466915986624645
evm.TU.chromosome_5.2560,-0.220061944438269
evm.TU.chromosome_5.2561,0.575123129082274
evm.TU.chromosome_5.2562,-0.193358872552722
evm.TU.chromosome_5.2563,-1.37862122312329
evm.TU.chromosome_5.2564,0.0981397340541434
evm.TU.chromosome_5.2565,0.534921836089276
evm.TU.chromosome_5.2567,0.168040367380631
evm.TU.chromosome_5.2568_evm.TU.chromosome_5.2570,-1.98621973160294
evm.TU.chromosome_5.2571,-1.23519485976468
evm.TU.chromosome_5.2572,0.225571202709905
evm.TU.chromosome_5.2573,-0.433226387763697
evm.TU.chromosome_5.2574,0.408869340511849
evm.TU.chromosome_5.2575,1.34629906163611
evm.TU.chromosome_5.2576,1.28188106593981
evm.TU.chromosome_5.2577,1.30130139533094
evm.TU.chromosome_5.2578_evm.TU.chromosome_5.2579,1.9901971036443
evm.TU.chromosome_5.258,0
evm.TU.chromosome_5.2580,1.73897450337147
evm.TU.chromosome_5.2581,-0.550235023489308
evm.TU.chromosome_5.2582,0.181347578952914
evm.TU.chromosome_5.2583,1.37261302486868
evm.TU.chromosome_5.2584,-0.347609955862636
evm.TU.chromosome_5.2585,0.427154518675572
evm.TU.chromosome_5.2587,1.14381640494616
evm.TU.chromosome_5.2588,0.137948709055745
evm.TU.chromosome_5.2589,0.117267984225145
evm.TU.chromosome_5.259,1.40089279203909
evm.TU.chromosome_5.2590,0.696930964879087
evm.TU.chromosome_5.2591,-1.28117151524961
evm.TU.chromosome_5.2592,-0.160044006238761
evm.TU.chromosome_5.2593,-1.09684412336479
evm.TU.chromosome_5.2594,0.85590127538353
evm.TU.chromosome_5.2595,3.86359551623696
evm.TU.chromosome_5.2596,1.22202720996872
evm.TU.chromosome_5.2597,-0.153836098212399
evm.TU.chromosome_5.2598,1.9408389184953
evm.TU.chromosome_5.2599,0.303183423801455
evm.TU.chromosome_5.2600,0.208719806974814
evm.TU.chromosome_5.2602,-0.109296122068336
evm.TU.chromosome_5.2603,0.531737137727878
evm.TU.chromosome_5.2604,-5.50884721465889
evm.TU.chromosome_5.2605,-0.133007416923741
evm.TU.chromosome_5.2606,-0.332461670862074
evm.TU.chromosome_5.2607,-0.722271733875921
evm.TU.chromosome_5.2608,-1.47553007752426
evm.TU.chromosome_5.2609,-2.69493472421995
evm.TU.chromosome_5.261,0
evm.TU.chromosome_5.2610,-1.03265523931695
evm.TU.chromosome_5.2611,-0.54149471356066
evm.TU.chromosome_5.2612,3.41740122491021
evm.TU.chromosome_5.2613,-0.958784228150868
evm.TU.chromosome_5.2614,0.241398162650573
evm.TU.chromosome_5.2615,1.63813989385098
evm.TU.chromosome_5.2616,1.316654966182
evm.TU.chromosome_5.2618_evm.TU.chromosome_5.2619,0.40987447754887
evm.TU.chromosome_5.262,0
evm.TU.chromosome_5.2620,-0.236521892146705
evm.TU.chromosome_5.2621,-0.232691636275918
evm.TU.chromosome_5.2622,-0.103643377890952
evm.TU.chromosome_5.2623,0.126355441250372
evm.TU.chromosome_5.2624,0
evm.TU.chromosome_5.2625,-0.0472862516086327
evm.TU.chromosome_5.2626,0.971807045620236
evm.TU.chromosome_5.2627,2.6884783663525
evm.TU.chromosome_5.2629,2.66169743340301
evm.TU.chromosome_5.263,0
evm.TU.chromosome_5.2630,0.168448053496417
evm.TU.chromosome_5.2631,-0.104927146637061
evm.TU.chromosome_5.2632,0.184247576208705
evm.TU.chromosome_5.2633,-0.210042393144135
evm.TU.chromosome_5.2634,0.17297525125314
evm.TU.chromosome_5.2635,0
evm.TU.chromosome_5.2636,2.41358863444271
evm.TU.chromosome_5.2637,-0.876949818912737
evm.TU.chromosome_5.2638,-0.047285885591972
evm.TU.chromosome_5.2639,-0.286699402653171
evm.TU.chromosome_5.264,1.10957974008066
evm.TU.chromosome_5.2640,-1.29047942386483
evm.TU.chromosome_5.2641,0
evm.TU.chromosome_5.2642,-0.133496408613889
evm.TU.chromosome_5.2643,0.0183237379254706
evm.TU.chromosome_5.2644,0.48539657335357
evm.TU.chromosome_5.2645,0.63449279757377
evm.TU.chromosome_5.2646,0.0115026425748268
evm.TU.chromosome_5.2647,-2.14644295350245
evm.TU.chromosome_5.2648,1.04106940028582
evm.TU.chromosome_5.2649,0.0606806644859506
evm.TU.chromosome_5.265,0.17254499372258
evm.TU.chromosome_5.2650,0.446664002060241
evm.TU.chromosome_5.2651,-2.14493094918317
evm.TU.chromosome_5.2652,0.498615150481086
evm.TU.chromosome_5.2653,0.171034719835129
evm.TU.chromosome_5.2654,-0.180459456947719
evm.TU.chromosome_5.2655,-0.0787417009644389
evm.TU.chromosome_5.2656,0.151943153611211
evm.TU.chromosome_5.2657,-0.061586640731531
evm.TU.chromosome_5.2658,0.103835619502959
evm.TU.chromosome_5.2659,-0.356394594133826
evm.TU.chromosome_5.266,0.0115026425714897
evm.TU.chromosome_5.2660,-0.244573328421861
evm.TU.chromosome_5.2661,0.130137575783346
evm.TU.chromosome_5.2662,-1.53283893460384
evm.TU.chromosome_5.2665,0.872822441336064
evm.TU.chromosome_5.2666,-0.0847020998521858
evm.TU.chromosome_5.2667,0.0084003714148909
evm.TU.chromosome_5.2668,0.103835619502959
evm.TU.chromosome_5.2669,-1.41382902686654
evm.TU.chromosome_5.267,-0.0472858855984859
evm.TU.chromosome_5.2670,-1.80456220097854
evm.TU.chromosome_5.2671,-1.78872141264799
evm.TU.chromosome_5.2672,0.928604941883984
evm.TU.chromosome_5.2673,-0.00537998200851105
evm.TU.chromosome_5.2674,0.0981397340541434
evm.TU.chromosome_5.2675,0.210296826789073
evm.TU.chromosome_5.2676,0.327109408035437
evm.TU.chromosome_5.2677,0.263239098999581
evm.TU.chromosome_5.2678,0.0981397586497547
evm.TU.chromosome_5.2679,0.103835999624226
evm.TU.chromosome_5.268,-0.145919253657019
evm.TU.chromosome_5.2680,-0.473725572544748
evm.TU.chromosome_5.2681,-0.29123727419292
evm.TU.chromosome_5.2682,0.157757212400102
evm.TU.chromosome_5.2683,-0.030231553284912
evm.TU.chromosome_5.2684,0.0115027182282573
evm.TU.chromosome_5.2686,-0.0472858855933517
evm.TU.chromosome_5.2687,0.00801307289444797
evm.TU.chromosome_5.2688,-0.189785093458211
evm.TU.chromosome_5.2689,1.27584099526522
evm.TU.chromosome_5.2690,1.02370819447763
evm.TU.chromosome_5.2691,2.13031719798334
evm.TU.chromosome_5.2692,-0.292215647808636
evm.TU.chromosome_5.2694,-2.86602053196306
evm.TU.chromosome_5.2695,0.409069158785845
evm.TU.chromosome_5.2696,0
evm.TU.chromosome_5.2697,-0.733899884914209
evm.TU.chromosome_5.2698,1.23390626234454
evm.TU.chromosome_5.2699,-0.155009834159088
evm.TU.chromosome_5.27,-0.0472858855801846
evm.TU.chromosome_5.270,-0.0673688106720534
evm.TU.chromosome_5.2700,-0.051191219943967
evm.TU.chromosome_5.2701,-0.786573863312052
evm.TU.chromosome_5.2702,0.258224894488009
evm.TU.chromosome_5.2703,-0.0472858855934901
evm.TU.chromosome_5.2704,1.61683092282561
evm.TU.chromosome_5.2705,0.0405232871837986
evm.TU.chromosome_5.2706,0
evm.TU.chromosome_5.2707,-0.0472858855846467
evm.TU.chromosome_5.2708,0.114059491954816
evm.TU.chromosome_5.2709,-0.111808131191268
evm.TU.chromosome_5.2710,0
evm.TU.chromosome_5.2711,-2.11576940399927
evm.TU.chromosome_5.2712,1.0056135309104
evm.TU.chromosome_5.2713,-1.7811278275033
evm.TU.chromosome_5.2714,0
evm.TU.chromosome_5.2715,0.374069874364295
evm.TU.chromosome_5.272,0
evm.TU.chromosome_5.2720,0.0981392933799626
evm.TU.chromosome_5.2721,-2.23421600152314
evm.TU.chromosome_5.2722,-1.01538679972035
evm.TU.chromosome_5.2723,0.27489129841126
evm.TU.chromosome_5.2724,3.53989057803623
evm.TU.chromosome_5.2725,0.119616582317928
evm.TU.chromosome_5.2726,-0.853903898588959
evm.TU.chromosome_5.2727,-0.665299925528679
evm.TU.chromosome_5.2728,2.05347998172086
evm.TU.chromosome_5.273,0.0100414090227619
evm.TU.chromosome_5.2730,0.469400711687308
evm.TU.chromosome_5.2731,-0.826852062572422
evm.TU.chromosome_5.2732,0
evm.TU.chromosome_5.2733,0.216660972967599
evm.TU.chromosome_5.2734,1.68780002524707
evm.TU.chromosome_5.2735,-0.181775908794647
evm.TU.chromosome_5.2736,-0.196375062434702
evm.TU.chromosome_5.2737,0.49902072437662
evm.TU.chromosome_5.2738,-0.247521371715557
evm.TU.chromosome_5.2739,1.73813596287239
evm.TU.chromosome_5.274,0.24855728333331
evm.TU.chromosome_5.2740,-0.104943738986077
evm.TU.chromosome_5.2741,0.0454224182554966
evm.TU.chromosome_5.2742,-0.539075876369641
evm.TU.chromosome_5.2743,-0.535408990158884
evm.TU.chromosome_5.2744,-0.250029561116345
evm.TU.chromosome_5.2745,1.33585534637809
evm.TU.chromosome_5.2746,1.21963407619841
evm.TU.chromosome_5.2747,3.57161222482527
evm.TU.chromosome_5.2748,0.128727152496995
evm.TU.chromosome_5.2749,0
evm.TU.chromosome_5.275,0.119259603400048
evm.TU.chromosome_5.2750,-0.0816423453867417
evm.TU.chromosome_5.2751,-3.09512837658369
evm.TU.chromosome_5.2752,-1.19037765891408
evm.TU.chromosome_5.2753,-0.249609161325587
evm.TU.chromosome_5.2754,0.32064074611196
evm.TU.chromosome_5.2755,-1.23760536546461
evm.TU.chromosome_5.2756,-4.38604607787537
evm.TU.chromosome_5.2759,0.101952275464053
evm.TU.chromosome_5.276,5.01502003510497
evm.TU.chromosome_5.2760,3.40013168168753
evm.TU.chromosome_5.2761,0.011502368869136
evm.TU.chromosome_5.2762,-0.329095836722022
evm.TU.chromosome_5.2763,0.197782918289264
evm.TU.chromosome_5.2765,-0.0155267132633529
evm.TU.chromosome_5.2766,-0.393308066207765
evm.TU.chromosome_5.2767,-0.13766864516162
evm.TU.chromosome_5.2768,-0.19067430181632
evm.TU.chromosome_5.277,1.69994962897547
evm.TU.chromosome_5.2770,-0.34776314999462
evm.TU.chromosome_5.2771,-0.25860514030698
evm.TU.chromosome_5.2772,-2.18988135393876
evm.TU.chromosome_5.2774,0
evm.TU.chromosome_5.2777_evm.TU.chromosome_5.2778,-0.778584594647686
evm.TU.chromosome_5.2779,-0.729942842201371
evm.TU.chromosome_5.278,0.776870474335103
evm.TU.chromosome_5.2781,0.636710348264182
evm.TU.chromosome_5.2782,0.737168510422521
evm.TU.chromosome_5.2783,1.88907332720633
evm.TU.chromosome_5.2784,-0.509688327315553
evm.TU.chromosome_5.2785,1.11333233030396
evm.TU.chromosome_5.2786,-0.140304441683099
evm.TU.chromosome_5.2787,2.09854191343392
evm.TU.chromosome_5.2788,1.30293580327378
evm.TU.chromosome_5.2789,0.186053951086162
evm.TU.chromosome_5.2790,0.112948519018053
evm.TU.chromosome_5.2793,0.739853112805433
evm.TU.chromosome_5.2794,3.46481647643454
evm.TU.chromosome_5.2795,0.486380088639166
evm.TU.chromosome_5.2796,0.0512602633237232
evm.TU.chromosome_5.2797,0.445201476411563
evm.TU.chromosome_5.2799,0.618596533714808
evm.TU.chromosome_5.280,0
evm.TU.chromosome_5.2800,0.401454746784932
evm.TU.chromosome_5.2801,0.415790958427864
evm.TU.chromosome_5.2805,0
evm.TU.chromosome_5.2807,-0.69375197705336
evm.TU.chromosome_5.2808,0.0100320621848235
evm.TU.chromosome_5.2809,-0.0341757483014895
evm.TU.chromosome_5.281,0.263238672602845
evm.TU.chromosome_5.2810,-0.516604887409365
evm.TU.chromosome_5.2811,0.186310341130818
evm.TU.chromosome_5.2813,0.255439103320827
evm.TU.chromosome_5.2814,0.0752384842404638
evm.TU.chromosome_5.2815,0.0117401781621445
evm.TU.chromosome_5.2816,-0.265292490264536
evm.TU.chromosome_5.2817,0.148258788824122
evm.TU.chromosome_5.2818,-0.498539475425813
evm.TU.chromosome_5.2819,-0.873583308082549
evm.TU.chromosome_5.282,0.034053762557532
evm.TU.chromosome_5.2820,-1.88454796042001
evm.TU.chromosome_5.2821,-0.189658571734652
evm.TU.chromosome_5.2823,-0.121153712548555
evm.TU.chromosome_5.2824,0.712790178306378
evm.TU.chromosome_5.2825,-1.03453561902475
evm.TU.chromosome_5.2826,0.647844905750247
evm.TU.chromosome_5.2827,-0.0340526974380715
evm.TU.chromosome_5.2828,3.10973761511275
evm.TU.chromosome_5.2829,-0.0259049975468455
evm.TU.chromosome_5.283,-0.272269563851397
evm.TU.chromosome_5.2830,-0.45407138213084
evm.TU.chromosome_5.284,-0.408252962636359
evm.TU.chromosome_5.285,-4.57744585459118
evm.TU.chromosome_5.286,-0.0791051854571336
evm.TU.chromosome_5.287,0.610614575753585
evm.TU.chromosome_5.288,-0.297994733895059
evm.TU.chromosome_5.289,0.726060471427852
evm.TU.chromosome_5.29,0
evm.TU.chromosome_5.290,0
evm.TU.chromosome_5.292,0.155102930363508
evm.TU.chromosome_5.293,0.103835917107419
evm.TU.chromosome_5.294,0
evm.TU.chromosome_5.295_evm.TU.chromosome_5.296,0.237876496804943
evm.TU.chromosome_5.297,0.0981392933745905
evm.TU.chromosome_5.3,-1.09619251780048
evm.TU.chromosome_5.30,-0.0472862516130948
evm.TU.chromosome_5.301,-0.0472862516130948
evm.TU.chromosome_5.302,0.568536595641578
evm.TU.chromosome_5.303,-4.19274042890788
evm.TU.chromosome_5.304,0
evm.TU.chromosome_5.305,0
evm.TU.chromosome_5.307,0
evm.TU.chromosome_5.308,-0.110904463712952
evm.TU.chromosome_5.309,-0.0472862516178756
evm.TU.chromosome_5.31,-0.0472858855846467
evm.TU.chromosome_5.310,0.00627225577552678
evm.TU.chromosome_5.312,-0.0277815193381972
evm.TU.chromosome_5.314,0.064570681494886
evm.TU.chromosome_5.315,0.103835917111047
evm.TU.chromosome_5.316,0.103835701894444
evm.TU.chromosome_5.319,-0.0905034455964569
evm.TU.chromosome_5.321,1.55358226303743
evm.TU.chromosome_5.322,0
evm.TU.chromosome_5.325,0.103835917111047
evm.TU.chromosome_5.326,-1.10250399314384
evm.TU.chromosome_5.327,0.617207487409678
evm.TU.chromosome_5.328,0.176113503588898
evm.TU.chromosome_5.33,0.103835619506587
evm.TU.chromosome_5.331,0
evm.TU.chromosome_5.332,0.508130186233846
evm.TU.chromosome_5.334,-0.352970819513448
evm.TU.chromosome_5.335,-0.0745821716752958
evm.TU.chromosome_5.336,0.543307014683325
evm.TU.chromosome_5.338,0
evm.TU.chromosome_5.339,0.12977537044827
evm.TU.chromosome_5.34,0.617648656383981
evm.TU.chromosome_5.340,-1.79648091079555
evm.TU.chromosome_5.341,-0.0472858855801846
evm.TU.chromosome_5.342,-0.035126544364007
evm.TU.chromosome_5.35,0.578213918388827
evm.TU.chromosome_5.351,0.103835619506587
evm.TU.chromosome_5.352,-1.16370307285691
evm.TU.chromosome_5.353,1.26885234327225
evm.TU.chromosome_5.357,0
evm.TU.chromosome_5.358,-3.61436914784589
evm.TU.chromosome_5.36,0.0342692856814529
evm.TU.chromosome_5.360,0.0483432193807955
evm.TU.chromosome_5.362,0.449007240150752
evm.TU.chromosome_5.363,-0.889271040779936
evm.TU.chromosome_5.364,-1.76099911672673
evm.TU.chromosome_5.365,0.647172885982998
evm.TU.chromosome_5.366,-1.11261293097409
evm.TU.chromosome_5.367,-0.235219627907823
evm.TU.chromosome_5.368,0
evm.TU.chromosome_5.369,0.694407194993175
evm.TU.chromosome_5.37,-0.15076419512704
evm.TU.chromosome_5.370,-0.0782108275617263
evm.TU.chromosome_5.372,2.72361386381631
evm.TU.chromosome_5.373,-0.530177837619355
evm.TU.chromosome_5.374,0.470974269195629
evm.TU.chromosome_5.375,-2.07834487476422
evm.TU.chromosome_5.376,0.291168514315502
evm.TU.chromosome_5.377,0.0470991938153779
evm.TU.chromosome_5.378,0.418993959806844
evm.TU.chromosome_5.379,-0.0802408829125645
evm.TU.chromosome_5.38,0.738916300264205
evm.TU.chromosome_5.380,0.951401098715085
evm.TU.chromosome_5.381,0.0439648301412881
evm.TU.chromosome_5.382,-0.149621617075873
evm.TU.chromosome_5.383,0.602585300711906
evm.TU.chromosome_5.384,0
evm.TU.chromosome_5.387,0.103835917111047
evm.TU.chromosome_5.388,0
evm.TU.chromosome_5.389,0
evm.TU.chromosome_5.39,2.50339780104666
evm.TU.chromosome_5.4,0.176113382517537
evm.TU.chromosome_5.400,0
evm.TU.chromosome_5.401,0.103835999617204
evm.TU.chromosome_5.402,0
evm.TU.chromosome_5.403,0
evm.TU.chromosome_5.407_evm.TU.chromosome_5.408,0.172424544677507
evm.TU.chromosome_5.41,0.638762140869156
evm.TU.chromosome_5.411,-0.0472858855801846
evm.TU.chromosome_5.414,-0.0472858855886715
evm.TU.chromosome_5.415,-0.0472858855801846
evm.TU.chromosome_5.416,0
evm.TU.chromosome_5.417,-0.143511895609215
evm.TU.chromosome_5.42,0.0764292245172605
