evm.TU.chromosome_6.2858,-0.8137298351903
evm.TU.chromosome_6.2859,-0.664963124960585
evm.TU.chromosome_6.286,1.23930078436218
evm.TU.chromosome_6.2860,0.0314020499029981
evm.TU.chromosome_6.2861,-3.12235020897883
evm.TU.chromosome_6.2862,0.527644921883013
evm.TU.chromosome_6.2863,6.02303348597647
evm.TU.chromosome_6.2864,0.0591103366727708
evm.TU.chromosome_6.2865,0
evm.TU.chromosome_6.2866,0
evm.TU.chromosome_6.2867,0.0206282755768897
evm.TU.chromosome_6.2868,0.147579176902335
evm.TU.chromosome_6.287,3.85055414775273
evm.TU.chromosome_6.2870,-0.117057667781524
evm.TU.chromosome_6.2871,0.156921070050167
evm.TU.chromosome_6.2872,-1.40158659923044
evm.TU.chromosome_6.2873,-0.00581640507146989
evm.TU.chromosome_6.2874,0.778584011036452
evm.TU.chromosome_6.2875,-1.68343288328391
evm.TU.chromosome_6.2876,0
evm.TU.chromosome_6.2877,0
evm.TU.chromosome_6.2879,-0.190619512000268
evm.TU.chromosome_6.288,-0.617440123842226
evm.TU.chromosome_6.2882,1.80156305375819
evm.TU.chromosome_6.2883,0.0465062207158857
evm.TU.chromosome_6.2884,0.342730068146884
evm.TU.chromosome_6.2885,-0.26171778245802
evm.TU.chromosome_6.2886,1.18014354154245
evm.TU.chromosome_6.2887,0.00213834794553212
evm.TU.chromosome_6.2888,-0.361055638887843
evm.TU.chromosome_6.2889,-0.0675259219307312
evm.TU.chromosome_6.289,0.172974439726637
evm.TU.chromosome_6.2891,2.08775130733696
evm.TU.chromosome_6.2892,0.0380621717881165
evm.TU.chromosome_6.2893,2.48164757162836
evm.TU.chromosome_6.2894,0.570771483716308
evm.TU.chromosome_6.2895,-0.0169974006573302
evm.TU.chromosome_6.2896,1.1771440210132
evm.TU.chromosome_6.2897,2.08107159686007
evm.TU.chromosome_6.2898,0.333328474632227
evm.TU.chromosome_6.2899,0.705900622126716
evm.TU.chromosome_6.29,0.0354891902049209
evm.TU.chromosome_6.290,-0.1549889642605
evm.TU.chromosome_6.2900,2.85222570421854
evm.TU.chromosome_6.2901,1.56558195841449
evm.TU.chromosome_6.2902,1.92077317824329
evm.TU.chromosome_6.2903,1.28759710012313
evm.TU.chromosome_6.2904,0.019115464441155
evm.TU.chromosome_6.2905,-0.98944333094514
evm.TU.chromosome_6.2906,0
evm.TU.chromosome_6.2907,-1.65353209962166
evm.TU.chromosome_6.2908,4.45847162261244
evm.TU.chromosome_6.2909,0.0215319177163395
evm.TU.chromosome_6.291,0.729812620639152
evm.TU.chromosome_6.2910,0.432261029796705
evm.TU.chromosome_6.2911,2.9981383976197
evm.TU.chromosome_6.2912,-0.135976611878038
evm.TU.chromosome_6.2913,-1.48689418754339
evm.TU.chromosome_6.2914,-3.8662172556925
evm.TU.chromosome_6.2915,-0.279816670327376
evm.TU.chromosome_6.2917,0.0813965643634763
evm.TU.chromosome_6.2918,0.247437271317355
evm.TU.chromosome_6.2919,0.627759354857418
evm.TU.chromosome_6.292,0.0300903539713644
evm.TU.chromosome_6.2920,0
evm.TU.chromosome_6.2921,-0.0866447368215795
evm.TU.chromosome_6.2922,-2.30364338257527
evm.TU.chromosome_6.2923,0
evm.TU.chromosome_6.2924,-0.828453250762936
evm.TU.chromosome_6.2925,-1.38374328866754
evm.TU.chromosome_6.2926,-0.101431792141894
evm.TU.chromosome_6.2927,-1.14852070873781
evm.TU.chromosome_6.2928,-0.516046604406228
evm.TU.chromosome_6.2929,1.29495203836466
evm.TU.chromosome_6.293,-0.31681980750295
evm.TU.chromosome_6.2930,-0.75007266573523
evm.TU.chromosome_6.2931,-0.736192039527985
evm.TU.chromosome_6.2932,0.155469222758483
evm.TU.chromosome_6.2933,-0.172786383203944
evm.TU.chromosome_6.2934,1.64070805030219
evm.TU.chromosome_6.2935,-0.057515819525211
evm.TU.chromosome_6.2936,0.891834930078744
evm.TU.chromosome_6.2937,0.0471505277355371
evm.TU.chromosome_6.2938,0.444973747454527
evm.TU.chromosome_6.2939,0.588868604483649
evm.TU.chromosome_6.294,0.364299808670113
evm.TU.chromosome_6.2940,0.62684157038037
evm.TU.chromosome_6.2941,1.35569672573212
evm.TU.chromosome_6.2942_evm.TU.chromosome_6.2944,0.859392740116999
evm.TU.chromosome_6.2945,0.615751049564431
evm.TU.chromosome_6.2946,1.30129101511101
evm.TU.chromosome_6.2947,-0.572558412963924
evm.TU.chromosome_6.2948,0.0777816456865146
evm.TU.chromosome_6.2949,-5.87372393626116
evm.TU.chromosome_6.295,0.0261008395971021
evm.TU.chromosome_6.2950,0.959230564220918
evm.TU.chromosome_6.2951,1.13440854583057
evm.TU.chromosome_6.2952,1.64466686117531
evm.TU.chromosome_6.2953,-3.10659389586079
evm.TU.chromosome_6.2954,-0.484812298159945
evm.TU.chromosome_6.2955,1.98768577566779
evm.TU.chromosome_6.2956,0.804620496391228
evm.TU.chromosome_6.2957,-0.192171853861011
evm.TU.chromosome_6.2958,-1.1708072069079
evm.TU.chromosome_6.2959,-0.240906104029282
evm.TU.chromosome_6.296,0.38857152461822
evm.TU.chromosome_6.297,0.884384124506976
evm.TU.chromosome_6.298,-0.399008478038537
evm.TU.chromosome_6.299,-0.574414890022757
evm.TU.chromosome_6.3,0
evm.TU.chromosome_6.30,-0.714550764679979
evm.TU.chromosome_6.300,0.0453113665448716
evm.TU.chromosome_6.302,-0.117056913665005
evm.TU.chromosome_6.304,-0.415182094246461
evm.TU.chromosome_6.309,0
evm.TU.chromosome_6.31,-0.312283881521061
evm.TU.chromosome_6.310,0.0183271158599975
evm.TU.chromosome_6.311,0
evm.TU.chromosome_6.312,-1.31670894938547
evm.TU.chromosome_6.314,-0.274316967690941
evm.TU.chromosome_6.316,-0.752094327267614
evm.TU.chromosome_6.319,-1.58797281167292
evm.TU.chromosome_6.32,-0.784623045217508
evm.TU.chromosome_6.321,-0.117057730627347
evm.TU.chromosome_6.323,-0.331944788808323
evm.TU.chromosome_6.324,0
evm.TU.chromosome_6.325,0
evm.TU.chromosome_6.326,-0.223593821769308
evm.TU.chromosome_6.327,-1.35048056354506
evm.TU.chromosome_6.328,0.457396898208999
evm.TU.chromosome_6.329,0.63769219964684
evm.TU.chromosome_6.330,-0.527149292518677
evm.TU.chromosome_6.331,-0.117055769924249
evm.TU.chromosome_6.332,0
evm.TU.chromosome_6.333,-1.08070890748897
evm.TU.chromosome_6.336,0.0183271733354088
evm.TU.chromosome_6.337,1.24845403637896
evm.TU.chromosome_6.338,-0.19905771206867
evm.TU.chromosome_6.339,0.203791330311637
evm.TU.chromosome_6.34,-0.496501831945792
evm.TU.chromosome_6.340,0.220619712524188
evm.TU.chromosome_6.341,0.688597166946689
evm.TU.chromosome_6.342,0
evm.TU.chromosome_6.343,-0.423398626054666
evm.TU.chromosome_6.346,-0.117057730627347
evm.TU.chromosome_6.348,1.70497785988697
evm.TU.chromosome_6.349,-0.117060171011813
evm.TU.chromosome_6.35,-1.06616289645468
evm.TU.chromosome_6.351,0.0581878260808796
evm.TU.chromosome_6.352,-0.0481199255529281
evm.TU.chromosome_6.353,-1.49249978781165
evm.TU.chromosome_6.354,0.728916446279199
evm.TU.chromosome_6.355,1.32510002605498
evm.TU.chromosome_6.356,0
evm.TU.chromosome_6.357,1.4194112543491
evm.TU.chromosome_6.358,0
evm.TU.chromosome_6.359,-3.04542776463214
evm.TU.chromosome_6.36,0.517607893541408
evm.TU.chromosome_6.360,-1.43158249682542
evm.TU.chromosome_6.363,0.379560053980983
evm.TU.chromosome_6.364,-0.0138183851147229
evm.TU.chromosome_6.365,0.127557083669417
evm.TU.chromosome_6.366,0.0500299161420141
evm.TU.chromosome_6.368,0.0203614236643231
evm.TU.chromosome_6.37,0.381222929047509
evm.TU.chromosome_6.370,0.0204694410430612
evm.TU.chromosome_6.371,-0.393987179895176
evm.TU.chromosome_6.372,0.0961786512760554
evm.TU.chromosome_6.374,-1.16458353707043
evm.TU.chromosome_6.375,0.339297667801142
evm.TU.chromosome_6.376,-0.0735387956084914
evm.TU.chromosome_6.380,0.290824554125342
evm.TU.chromosome_6.382,-1.25458883703657
evm.TU.chromosome_6.383,2.01854546624692
evm.TU.chromosome_6.384,2.26256698953065
evm.TU.chromosome_6.385,-0.610292854892832
evm.TU.chromosome_6.386,-0.117055769924249
evm.TU.chromosome_6.387,0.0183249697519416
evm.TU.chromosome_6.388,-0.672925162819647
evm.TU.chromosome_6.389,-0.885230635020224
evm.TU.chromosome_6.390,-2.33494515548558
evm.TU.chromosome_6.391,1.99531380742881
evm.TU.chromosome_6.392,0.457571092141799
evm.TU.chromosome_6.395,-0.11705652404004
evm.TU.chromosome_6.396,-0.117055769924249
evm.TU.chromosome_6.397,0.023774304928051
evm.TU.chromosome_6.398,-0.0499382960144198
evm.TU.chromosome_6.4,-0.755355481145083
evm.TU.chromosome_6.400,-0.278442580032307
evm.TU.chromosome_6.401,0.512792074206716
evm.TU.chromosome_6.402,0.16086461606492
evm.TU.chromosome_6.403_evm.TU.chromosome_6.412,0.39478891074917
evm.TU.chromosome_6.413,-0.0516948202936628
evm.TU.chromosome_6.416,0
evm.TU.chromosome_6.42,2.59364517354388
evm.TU.chromosome_6.420,-0.117057936795858
evm.TU.chromosome_6.421,0
evm.TU.chromosome_6.423,0
evm.TU.chromosome_6.424,-0.920832568754421
evm.TU.chromosome_6.428,-0.11705652404004
evm.TU.chromosome_6.429,-0.396357146567409
evm.TU.chromosome_6.43,0.314667789927514
evm.TU.chromosome_6.430_evm.TU.chromosome_6.431_evm.TU.chromosome_6.434,-1.1693772346259
evm.TU.chromosome_6.435,-0.117057341002114
evm.TU.chromosome_6.436,-0.690859324151016
evm.TU.chromosome_6.438,-0.482287513174282
evm.TU.chromosome_6.439,0.258966641201967
evm.TU.chromosome_6.44,0.304965208158344
evm.TU.chromosome_6.440,-0.402886397195585
evm.TU.chromosome_6.441,-0.0225241644476283
evm.TU.chromosome_6.442,-1.63845185146671
evm.TU.chromosome_6.443,0.0341192601668614
evm.TU.chromosome_6.444,-0.19137330832253
evm.TU.chromosome_6.445,-0.195901926026971
evm.TU.chromosome_6.446,1.2793467526472
evm.TU.chromosome_6.447,1.05049805806027
evm.TU.chromosome_6.45,1.42563926070369
evm.TU.chromosome_6.46,-0.597794529536152
evm.TU.chromosome_6.467,1.1813610325378
evm.TU.chromosome_6.468,1.1237091660993
evm.TU.chromosome_6.469,-0.11345094223297
evm.TU.chromosome_6.47,0.406489087789298
evm.TU.chromosome_6.470,-0.294882809426858
evm.TU.chromosome_6.471,-0.176716749002281
evm.TU.chromosome_6.472,0
evm.TU.chromosome_6.473,0
evm.TU.chromosome_6.474,0.0497782501848658
evm.TU.chromosome_6.475,-0.117057667781524
evm.TU.chromosome_6.476,0
evm.TU.chromosome_6.477,-0.0381477419512929
evm.TU.chromosome_6.479,0.0183268170100774
evm.TU.chromosome_6.48,-0.0119387969154704
evm.TU.chromosome_6.482,0
evm.TU.chromosome_6.483,1.06267144949045
evm.TU.chromosome_6.484,-0.965428875205015
evm.TU.chromosome_6.485,0.0871171304272333
evm.TU.chromosome_6.486,-0.0837105285989268
evm.TU.chromosome_6.487,0.0183260698729055
evm.TU.chromosome_6.488,-0.487374312342869
evm.TU.chromosome_6.489,1.05527078068577
evm.TU.chromosome_6.49,0.189780177008798
evm.TU.chromosome_6.490,0.4062610564452
evm.TU.chromosome_6.491,0.281620236793092
evm.TU.chromosome_6.492,0.762096148972514
evm.TU.chromosome_6.493,0.783272800576674
evm.TU.chromosome_6.494,-0.338896703472607
evm.TU.chromosome_6.495,0.135750203524267
evm.TU.chromosome_6.496,0.0213929836658433
evm.TU.chromosome_6.497,-0.162735126992183
evm.TU.chromosome_6.498,-0.185980342191996
evm.TU.chromosome_6.499,-1.39981924908312
evm.TU.chromosome_6.5,1.36219003585756
evm.TU.chromosome_6.50,2.09467837143993
evm.TU.chromosome_6.500,0.675952255445366
evm.TU.chromosome_6.501,-0.185980342191996
evm.TU.chromosome_6.502,0.321317140329134
evm.TU.chromosome_6.503,0.417795879315438
evm.TU.chromosome_6.507,0.363895529930271
evm.TU.chromosome_6.508,-0.0429159066260608
evm.TU.chromosome_6.509,0
evm.TU.chromosome_6.51,-0.0926898828306807
evm.TU.chromosome_6.510,-0.0589943903643724
evm.TU.chromosome_6.511,-0.107517579908832
evm.TU.chromosome_6.512,-0.117055769924249
evm.TU.chromosome_6.513,0
evm.TU.chromosome_6.515,-0.281863878661277
evm.TU.chromosome_6.516,1.706388233146
evm.TU.chromosome_6.517,1.36209415670285
evm.TU.chromosome_6.518,-0.280646760811259
evm.TU.chromosome_6.519,-0.87264779533517
evm.TU.chromosome_6.52,0.57026410906949
evm.TU.chromosome_6.520,-2.10526529428325
evm.TU.chromosome_6.521,-0.342177550945104
evm.TU.chromosome_6.522,0.140896947098351
evm.TU.chromosome_6.523,-0.0898232456911802
evm.TU.chromosome_6.524,0.293906966589329
evm.TU.chromosome_6.525,-0.170921534603371
evm.TU.chromosome_6.526,0.561357596675029
evm.TU.chromosome_6.527,-0.733292960860994
evm.TU.chromosome_6.528,0
evm.TU.chromosome_6.529_evm.TU.chromosome_6.531,0.104245214583138
evm.TU.chromosome_6.53,0
evm.TU.chromosome_6.532,-2.00283829925074
evm.TU.chromosome_6.533,0.533230180867574
evm.TU.chromosome_6.534,6.52313210858483
evm.TU.chromosome_6.535,0.581788903948791
evm.TU.chromosome_6.536,-2.61153348685708
evm.TU.chromosome_6.537,0.911994093096442
evm.TU.chromosome_6.538,-0.101824491823627
evm.TU.chromosome_6.539,-2.23386172514002
evm.TU.chromosome_6.54,0.504214330469171
evm.TU.chromosome_6.540,0.0487471640932636
evm.TU.chromosome_6.541,0.0749489565512005
evm.TU.chromosome_6.542,-0.17664045290632
evm.TU.chromosome_6.543,-2.77974226437966
evm.TU.chromosome_6.544,1.22028741751495
evm.TU.chromosome_6.545,-0.34439972534379
evm.TU.chromosome_6.546,3.78111188702814
evm.TU.chromosome_6.547,-2.04746482368134
evm.TU.chromosome_6.548,-0.99017787109354
evm.TU.chromosome_6.549,0.598235903135
evm.TU.chromosome_6.55,-0.5355648163954
evm.TU.chromosome_6.550,0.404323491810217
evm.TU.chromosome_6.551,-1.25303202805172
evm.TU.chromosome_6.552,-1.15893579930897
evm.TU.chromosome_6.553,-0.385809228667405
evm.TU.chromosome_6.554,-0.783394370238795
evm.TU.chromosome_6.555,0.0183278629979295
evm.TU.chromosome_6.556,-2.96029976135959
evm.TU.chromosome_6.557,0.522187791973174
evm.TU.chromosome_6.558,0.517710218435904
evm.TU.chromosome_6.559,0.0814620459085087
evm.TU.chromosome_6.560,1.33408362726184
evm.TU.chromosome_6.561,0.921035039219208
evm.TU.chromosome_6.562,-2.24470700590864
evm.TU.chromosome_6.563,-0.20357601428638
evm.TU.chromosome_6.564,-0.305220415613972
evm.TU.chromosome_6.566,-0.421195688817234
evm.TU.chromosome_6.567,-0.581238466517915
evm.TU.chromosome_6.568,0.836646771040473
evm.TU.chromosome_6.569,-0.374048530766241
evm.TU.chromosome_6.57,1.35214236025963
evm.TU.chromosome_6.570,-0.126466296323888
evm.TU.chromosome_6.571,0.0183247045904991
evm.TU.chromosome_6.572,-0.998826454026776
evm.TU.chromosome_6.573,0.384158094435288
evm.TU.chromosome_6.574,0.0236562341763572
evm.TU.chromosome_6.575,-0.0492612908015088
evm.TU.chromosome_6.576,0
evm.TU.chromosome_6.577,-0.255467892093745
evm.TU.chromosome_6.58,1.66265506129885
evm.TU.chromosome_6.580,1.30959133192223
evm.TU.chromosome_6.581,5.69111940162188
evm.TU.chromosome_6.582,0
evm.TU.chromosome_6.584,0.630408124108689
evm.TU.chromosome_6.585,-0.258034393479398
evm.TU.chromosome_6.586,0
evm.TU.chromosome_6.59,-0.209505671850317
evm.TU.chromosome_6.590_evm.TU.chromosome_6.588,2.2423195190989
evm.TU.chromosome_6.591,0.381780482086824
evm.TU.chromosome_6.592,-0.0761628001537569
evm.TU.chromosome_6.593,-0.195092607377541
evm.TU.chromosome_6.594,0.831791971775782
evm.TU.chromosome_6.595,-0.380045401568373
evm.TU.chromosome_6.596,0.609606205428406
evm.TU.chromosome_6.598,0.207889648540424
evm.TU.chromosome_6.599,0
evm.TU.chromosome_6.6,0.90646193133992
evm.TU.chromosome_6.60,-1.82856726016052
evm.TU.chromosome_6.601,0.249779772853886
evm.TU.chromosome_6.602,-0.144761077807436
evm.TU.chromosome_6.603,0.161683946825275
evm.TU.chromosome_6.604,0
evm.TU.chromosome_6.605,0
evm.TU.chromosome_6.606,0.572159937747813
evm.TU.chromosome_6.607,-0.24643162284281
evm.TU.chromosome_6.608,0.602398109654607
evm.TU.chromosome_6.609,-1.07534273119274
evm.TU.chromosome_6.61,-0.993525636179072
evm.TU.chromosome_6.610,0.295976062585478
evm.TU.chromosome_6.611,1.30189964362617
evm.TU.chromosome_6.612,0.221667331148011
evm.TU.chromosome_6.613,-0.117058138584829
evm.TU.chromosome_6.619,-0.972550539515308
evm.TU.chromosome_6.62,0.130755409637552
evm.TU.chromosome_6.620,0
evm.TU.chromosome_6.621,1.8080493120484
evm.TU.chromosome_6.622,1.21364781064526
evm.TU.chromosome_6.623,0.413449715224521
evm.TU.chromosome_6.624,-1.0480112352548
evm.TU.chromosome_6.625,-0.117055769924249
evm.TU.chromosome_6.626,0.0183278629979295
evm.TU.chromosome_6.627,0.0440857671406392
evm.TU.chromosome_6.629,-0.268602632907784
evm.TU.chromosome_6.63,0.0183228523387263
evm.TU.chromosome_6.630,-0.0479711741100092
evm.TU.chromosome_6.631,-0.185983365118653
evm.TU.chromosome_6.632,0.140760087985143
evm.TU.chromosome_6.633,0
evm.TU.chromosome_6.634,-0.156971659930061
evm.TU.chromosome_6.635,-1.6082759493355
evm.TU.chromosome_6.636,-0.165447677488582
evm.TU.chromosome_6.637,0.0597768185949315
evm.TU.chromosome_6.638,-0.833175805349278
evm.TU.chromosome_6.639,0.390776656104694
evm.TU.chromosome_6.64,0
evm.TU.chromosome_6.640,-2.17706709661027
evm.TU.chromosome_6.642,0.199771784803365
evm.TU.chromosome_6.643,-0.351838484897687
evm.TU.chromosome_6.644,0.268313426686191
evm.TU.chromosome_6.645,0.054469650016004
evm.TU.chromosome_6.646,-0.117055769924249
evm.TU.chromosome_6.647,0
evm.TU.chromosome_6.648,0
evm.TU.chromosome_6.649,-0.121336964946884
evm.TU.chromosome_6.65,-0.252547305724018
evm.TU.chromosome_6.650,0.0519676406848134
evm.TU.chromosome_6.651,0
evm.TU.chromosome_6.652,0.0323505855703882
evm.TU.chromosome_6.653,2.5817484722331
evm.TU.chromosome_6.654,0.0769293369658703
evm.TU.chromosome_6.655,-0.67439951106822
evm.TU.chromosome_6.656,-0.829959665486456
evm.TU.chromosome_6.659_evm.TU.chromosome_6.657,0.158324288076089
evm.TU.chromosome_6.66,0.161293746590906
evm.TU.chromosome_6.661,0
evm.TU.chromosome_6.667,-0.299094744138365
evm.TU.chromosome_6.668,-0.59243543723999
evm.TU.chromosome_6.67,0
evm.TU.chromosome_6.674,0
evm.TU.chromosome_6.675,0
evm.TU.chromosome_6.676,0.316071378526421
evm.TU.chromosome_6.677,-0.0429185266262139
evm.TU.chromosome_6.678,1.62164049075756
evm.TU.chromosome_6.679,-0.235361226745442
evm.TU.chromosome_6.68,-0.16731216243092
evm.TU.chromosome_6.681,4.39062503311129
evm.TU.chromosome_6.682,-0.94478276821017
evm.TU.chromosome_6.683,0.0183278629979295
evm.TU.chromosome_6.684,1.87469418114886
evm.TU.chromosome_6.685,-1.51513661671465
evm.TU.chromosome_6.686,0.985863361790923
evm.TU.chromosome_6.687,-0.172692936901293
evm.TU.chromosome_6.688,-0.877024315262877
evm.TU.chromosome_6.689,-0.352812059999624
evm.TU.chromosome_6.69,-0.208119914696341
evm.TU.chromosome_6.690,0.89686901858338
evm.TU.chromosome_6.691,-0.591896417715937
evm.TU.chromosome_6.692,-2.30688795419544
evm.TU.chromosome_6.693,-0.386888889700032
evm.TU.chromosome_6.694,0.827694784268425
evm.TU.chromosome_6.695,-0.627006466921204
evm.TU.chromosome_6.696,0.295741753623845
evm.TU.chromosome_6.697,0
evm.TU.chromosome_6.699,1.35722751321531
evm.TU.chromosome_6.7,1.23345592274417
evm.TU.chromosome_6.70,-0.466082161289654
evm.TU.chromosome_6.700,0.256972579696351
evm.TU.chromosome_6.702,-0.182109551272849
evm.TU.chromosome_6.703,1.11969119806442
evm.TU.chromosome_6.704,0.73539226024211
evm.TU.chromosome_6.705,-3.01273465402787
evm.TU.chromosome_6.706,-0.0734411868941399
evm.TU.chromosome_6.707,0.0335701503901984
evm.TU.chromosome_6.708,0.570028483696865
evm.TU.chromosome_6.709,-2.79982583654134
evm.TU.chromosome_6.71,0.158324553676356
evm.TU.chromosome_6.710,-0.117055769924249
evm.TU.chromosome_6.711,5.1848644370706
evm.TU.chromosome_6.712,-0.0458835365434855
evm.TU.chromosome_6.713,-0.0688615103410535
evm.TU.chromosome_6.714,-0.185979478520238
evm.TU.chromosome_6.715,0.0190047886092905
evm.TU.chromosome_6.716,0
evm.TU.chromosome_6.717,0
evm.TU.chromosome_6.719,0
evm.TU.chromosome_6.72,-1.1226128991519
evm.TU.chromosome_6.720,0.277093697827297
evm.TU.chromosome_6.721,-0.117057273189802
evm.TU.chromosome_6.724,0.0183258689775914
evm.TU.chromosome_6.725,0.101259063135641
evm.TU.chromosome_6.726,0.475215460372543
evm.TU.chromosome_6.727,0
evm.TU.chromosome_6.728,1.09897387472868
evm.TU.chromosome_6.729,-0.13022769457967
evm.TU.chromosome_6.73,0.119354960487049
evm.TU.chromosome_6.730,0.601893664411976
evm.TU.chromosome_6.731,0
evm.TU.chromosome_6.732,-2.64896417238944
evm.TU.chromosome_6.733,-0.388072797772026
evm.TU.chromosome_6.734,0.119897031881816
evm.TU.chromosome_6.735,-2.47342362297686
evm.TU.chromosome_6.736,-0.486982412886196
evm.TU.chromosome_6.737,0
evm.TU.chromosome_6.738,0.35242349527783
evm.TU.chromosome_6.739,0.0434425390677316
evm.TU.chromosome_6.74,-0.365095120945701
evm.TU.chromosome_6.740,-0.435848611280577
evm.TU.chromosome_6.741,0
evm.TU.chromosome_6.742,-0.117057341002114
evm.TU.chromosome_6.743,0
evm.TU.chromosome_6.744,1.43204007213468
evm.TU.chromosome_6.745,1.56003656356141
evm.TU.chromosome_6.746,-3.04230146890116
evm.TU.chromosome_6.749,0
evm.TU.chromosome_6.75,3.93866940331908
evm.TU.chromosome_6.750,-0.27819951175034
evm.TU.chromosome_6.752,0
evm.TU.chromosome_6.753,-0.117057341002114
evm.TU.chromosome_6.754,-0.654165639461504
evm.TU.chromosome_6.755,0
evm.TU.chromosome_6.756,-1.36285435697095
evm.TU.chromosome_6.757,-0.363063048912323
evm.TU.chromosome_6.758,0
evm.TU.chromosome_6.759,0
evm.TU.chromosome_6.76,-0.101039680076541
evm.TU.chromosome_6.760,0
evm.TU.chromosome_6.761,-0.11705811660713
evm.TU.chromosome_6.762,-2.59310513236441
evm.TU.chromosome_6.763,0
evm.TU.chromosome_6.767,-0.404421607030116
evm.TU.chromosome_6.772,-0.117058987238635
evm.TU.chromosome_6.773,0.356062131147206
evm.TU.chromosome_6.774,-1.97209878504091
evm.TU.chromosome_6.775,-0.715418955908619
evm.TU.chromosome_6.776,0.668016642355242
evm.TU.chromosome_6.777,1.7761629158808
evm.TU.chromosome_6.778,-0.335773839941791
