evm.TU.chromosome_6.1927,0.136146934694574
evm.TU.chromosome_6.1928,0.0420267950084924
evm.TU.chromosome_6.1930,-0.0508338852742308
evm.TU.chromosome_6.1932,-0.0323636956593784
evm.TU.chromosome_6.1933_evm.TU.chromosome_6.1935,-0.0277477260431446
evm.TU.chromosome_6.1937,-0.0923725445596882
evm.TU.chromosome_6.1942,0.118789643113637
evm.TU.chromosome_6.1943,-0.148387534990697
evm.TU.chromosome_6.195,-0.670772313735931
evm.TU.chromosome_6.1951,-0.178949367303511
evm.TU.chromosome_6.1952,0.10319213832566
evm.TU.chromosome_6.1957,0.0240476619528885
evm.TU.chromosome_6.1962,-0.0323636956593784
evm.TU.chromosome_6.1968,0.635780127671728
evm.TU.chromosome_6.1969,-0.350804987117975
evm.TU.chromosome_6.1972,0.269977532808639
evm.TU.chromosome_6.1973,0.163745066621971
evm.TU.chromosome_6.1975,0.0173128243844418
evm.TU.chromosome_6.1982,-0.104597751988901
evm.TU.chromosome_6.1983,-0.0675353686135385
evm.TU.chromosome_6.1991,0.312716426732888
evm.TU.chromosome_6.1992,0.171647022000611
evm.TU.chromosome_6.1993,-0.455877856971091
evm.TU.chromosome_6.1994,-0.691779089686478
evm.TU.chromosome_6.1995,1.18201449321821
evm.TU.chromosome_6.1996,-0.0783247627692611
evm.TU.chromosome_6.1997,0.0653816814826208
evm.TU.chromosome_6.1999,-0.112533772104829
evm.TU.chromosome_6.2002,0.131164642275922
evm.TU.chromosome_6.2004,-0.109724677640032
evm.TU.chromosome_6.2005,-0.349767709462963
evm.TU.chromosome_6.2007,-0.328258545204708
evm.TU.chromosome_6.201,-0.150975757983197
evm.TU.chromosome_6.2013,0
evm.TU.chromosome_6.2014,-0.0965526327766259
evm.TU.chromosome_6.2015,0
evm.TU.chromosome_6.2018,-0.0822795985857922
evm.TU.chromosome_6.2020,0.0613764401448359
evm.TU.chromosome_6.2021,0.709780240974462
evm.TU.chromosome_6.2023,-0.0603580315502952
evm.TU.chromosome_6.2024,-0.562709604891417
evm.TU.chromosome_6.2025,-0.570207173830871
evm.TU.chromosome_6.2026,0.0386253056957883
evm.TU.chromosome_6.2032,-0.0217159115276314
evm.TU.chromosome_6.2033,-0.00912682114322538
evm.TU.chromosome_6.2034,-0.0323636956593784
evm.TU.chromosome_6.2035,0.00681861373422119
evm.TU.chromosome_6.2042,-0.658529500565104
evm.TU.chromosome_6.2046,-0.165759812438254
evm.TU.chromosome_6.2048,-0.0765349035255358
evm.TU.chromosome_6.2050,-0.0323636956593784
evm.TU.chromosome_6.2054,-0.0732672232306452
evm.TU.chromosome_6.2056,0.0347908681843462
evm.TU.chromosome_6.2057,-0.0903597331794392
evm.TU.chromosome_6.2065,0.442485494860898
evm.TU.chromosome_6.2073,-0.00409507296545473
evm.TU.chromosome_6.2074,0.0801748555763537
evm.TU.chromosome_6.2076,0.118789643113637
evm.TU.chromosome_6.2079,0
evm.TU.chromosome_6.2081,0.311657460044926
evm.TU.chromosome_6.2082,0.124820725519866
evm.TU.chromosome_6.2083,-0.0147960629515715
evm.TU.chromosome_6.2084,0
evm.TU.chromosome_6.2085,0
evm.TU.chromosome_6.209,-0.0179678938351255
evm.TU.chromosome_6.2094,-0.0147960629515715
evm.TU.chromosome_6.2095,0.0240476619528885
evm.TU.chromosome_6.2096,0.122353728736549
evm.TU.chromosome_6.2097,-0.058308125476066
evm.TU.chromosome_6.210,-0.0732672232306452
evm.TU.chromosome_6.2104,-1.24731559890817
evm.TU.chromosome_6.2108,0.788641027518446
evm.TU.chromosome_6.2109,0.150500574931135
evm.TU.chromosome_6.212,0.0992825944294411
evm.TU.chromosome_6.2125,-0.882213720850184
evm.TU.chromosome_6.2126,-0.571675772725864
evm.TU.chromosome_6.2130,0.177989288599601
evm.TU.chromosome_6.2131,0.335722589481162
evm.TU.chromosome_6.2132,0.164947512018495
evm.TU.chromosome_6.2135,-0.124758432073356
evm.TU.chromosome_6.2148,-0.0255749154865779
evm.TU.chromosome_6.215,0
evm.TU.chromosome_6.2151,0.0373447455521676
evm.TU.chromosome_6.2152,0
evm.TU.chromosome_6.2156,0
evm.TU.chromosome_6.2157,0.0386437069401021
evm.TU.chromosome_6.2159,1.01055452498174
evm.TU.chromosome_6.216,-0.0323636956593784
evm.TU.chromosome_6.2160,-0.0217159115276314
evm.TU.chromosome_6.2161,0.00681861373422119
evm.TU.chromosome_6.217,0
evm.TU.chromosome_6.2178,-0.0923725445596882
evm.TU.chromosome_6.2180,-0.0316428878026754
evm.TU.chromosome_6.2181,0.107283485353738
evm.TU.chromosome_6.2182,-0.0323636956593784
evm.TU.chromosome_6.2183,-0.181175277689776
evm.TU.chromosome_6.2185,0
evm.TU.chromosome_6.2189,0.0173128243844418
evm.TU.chromosome_6.2191,-0.78556055558848
evm.TU.chromosome_6.2192,0.246714194093494
evm.TU.chromosome_6.2193,0.0644962129624573
evm.TU.chromosome_6.2202,0.104973284775362
evm.TU.chromosome_6.2212,-1.78774205423143
evm.TU.chromosome_6.2213,0.160678141112266
evm.TU.chromosome_6.2216,0.0236641798221055
evm.TU.chromosome_6.2221,0
evm.TU.chromosome_6.2222,0.0653816814826208
evm.TU.chromosome_6.2225,0.07732224911709
evm.TU.chromosome_6.2229,0.154735442857332
evm.TU.chromosome_6.223,-0.0217159115276314
evm.TU.chromosome_6.2230,0.076472388446705
evm.TU.chromosome_6.2231,0.0573846637577683
evm.TU.chromosome_6.2234,-0.0217159115276314
evm.TU.chromosome_6.2235,-0.0604878215239596
evm.TU.chromosome_6.2236,-0.639223101696186
evm.TU.chromosome_6.2240,-0.21025741011542
evm.TU.chromosome_6.2251,-0.0323636956593784
evm.TU.chromosome_6.2252,-0.440235542686114
evm.TU.chromosome_6.2253,-0.248394368745904
evm.TU.chromosome_6.2254,0
evm.TU.chromosome_6.2257,0.0554682200299163
evm.TU.chromosome_6.2259,-0.0255749154865779
evm.TU.chromosome_6.2260,-0.0149725715113521
evm.TU.chromosome_6.2261,-0.0403227600281262
evm.TU.chromosome_6.2263,0.0279153519285259
evm.TU.chromosome_6.2264,-2.61244927288562
evm.TU.chromosome_6.2266,-0.015144766020731
evm.TU.chromosome_6.2267,-0.0323636956593784
evm.TU.chromosome_6.2268,0.108263400112853
evm.TU.chromosome_6.2271,0.261145099235439
evm.TU.chromosome_6.2272,-0.026317920265298
evm.TU.chromosome_6.2279,0.0653816814826208
evm.TU.chromosome_6.228,0.920464518166634
evm.TU.chromosome_6.2284,-0.0644189902283661
evm.TU.chromosome_6.2285,-0.769397137655223
evm.TU.chromosome_6.2286,-1.24151672071112
evm.TU.chromosome_6.2289,-0.153721936025162
evm.TU.chromosome_6.2290,-0.0522280984303854
evm.TU.chromosome_6.2291,0.076472388446705
evm.TU.chromosome_6.2295,-0.0323636956593784
evm.TU.chromosome_6.2296,0.142483677419281
evm.TU.chromosome_6.2297,0.0653816814826208
evm.TU.chromosome_6.2298,0.976728658964283
evm.TU.chromosome_6.2299,0.118789643113637
evm.TU.chromosome_6.2300,0.0653816814826208
evm.TU.chromosome_6.2301,-0.0675353686135385
evm.TU.chromosome_6.2307,-0.00286114974914329
evm.TU.chromosome_6.2308,0
evm.TU.chromosome_6.2311,0.014848300026121
evm.TU.chromosome_6.2316,-0.0476825417802305
evm.TU.chromosome_6.2321,0.410823002463782
evm.TU.chromosome_6.2328,0.057339188328999
evm.TU.chromosome_6.233,0.819508690365494
evm.TU.chromosome_6.2332,-0.697598104916871
evm.TU.chromosome_6.2334,-0.386391904382938
evm.TU.chromosome_6.2336,-0.373538888486955
evm.TU.chromosome_6.2337,-0.0160954233611643
evm.TU.chromosome_6.2341,-0.37302462604684
evm.TU.chromosome_6.2346,0.260203896916721
evm.TU.chromosome_6.2348,0.782452546048832
evm.TU.chromosome_6.2355,-0.554791218938943
evm.TU.chromosome_6.2359,-0.0765349035255358
evm.TU.chromosome_6.2362,-0.0732672232306452
evm.TU.chromosome_6.2367,0.0173128243844418
evm.TU.chromosome_6.237,-0.0217159115276314
evm.TU.chromosome_6.2370,0.0279153519285259
evm.TU.chromosome_6.2371,-0.159737954095061
evm.TU.chromosome_6.2372,0.793810345624506
evm.TU.chromosome_6.2398,0.0724269550004162
evm.TU.chromosome_6.2399,-0.0700164105666552
evm.TU.chromosome_6.2404,0.076472388446705
evm.TU.chromosome_6.2405,-0.231770036799836
evm.TU.chromosome_6.2417,-0.0323636956593784
evm.TU.chromosome_6.2418,0.076472388446705
evm.TU.chromosome_6.2419,-0.0923725445596882
evm.TU.chromosome_6.2420,-0.325845568791636
evm.TU.chromosome_6.2421,-0.110156662804283
evm.TU.chromosome_6.2422,-0.17178542990512
evm.TU.chromosome_6.2423,0.0173128243844418
evm.TU.chromosome_6.2424,0.43759706561726
evm.TU.chromosome_6.2425,0.158319828823742
evm.TU.chromosome_6.2426,0.0683950359207931
evm.TU.chromosome_6.2430,0.118789643113637
evm.TU.chromosome_6.2434,-0.0362622724267157
evm.TU.chromosome_6.2435,-0.122906963200415
evm.TU.chromosome_6.2441,-0.17299268887034
evm.TU.chromosome_6.2442,0.383163046644853
evm.TU.chromosome_6.2443,0.131164642275922
evm.TU.chromosome_6.2446,0.558649094406749
evm.TU.chromosome_6.2452,0.0544301753259539
evm.TU.chromosome_6.2458,0.0534085497534812
evm.TU.chromosome_6.2465,-0.290475009590662
evm.TU.chromosome_6.2468,-0.0855246318363732
evm.TU.chromosome_6.2469,-0.123057003217435
evm.TU.chromosome_6.2484,-0.552737051920332
evm.TU.chromosome_6.2485,-0.166274364913734
evm.TU.chromosome_6.2486,0.0653816814826208
evm.TU.chromosome_6.249,-0.215936075406553
evm.TU.chromosome_6.2491,1.29430977678882
evm.TU.chromosome_6.2493,-0.0403227600281262
evm.TU.chromosome_6.2494,-0.0321811324233719
evm.TU.chromosome_6.2497,0.0838807365694467
evm.TU.chromosome_6.2498,0.169754200307442
evm.TU.chromosome_6.250,-0.0217159115276314
evm.TU.chromosome_6.2500,0.758487998838095
evm.TU.chromosome_6.2505,0.211545510933584
evm.TU.chromosome_6.2506,0.0618905989946914
evm.TU.chromosome_6.2507,-0.0323636956593784
evm.TU.chromosome_6.251,-0.691157397597178
evm.TU.chromosome_6.2510,-0.392137775232731
evm.TU.chromosome_6.2515,-0.0323636956593784
evm.TU.chromosome_6.2516,-0.0794824188573426
evm.TU.chromosome_6.2517,-0.0675353686135385
evm.TU.chromosome_6.252,0.027070042499132
evm.TU.chromosome_6.2521,-1.65507546414497
evm.TU.chromosome_6.2523,0.450891871442481
evm.TU.chromosome_6.2525,0.0683950359207931
evm.TU.chromosome_6.2526,-0.0323636956593784
evm.TU.chromosome_6.2527,-0.292282564751954
evm.TU.chromosome_6.253,0.00681861373422119
evm.TU.chromosome_6.2532,0.241502670047017
evm.TU.chromosome_6.2534,0.24820117097796
evm.TU.chromosome_6.2538,-0.0755812189567929
evm.TU.chromosome_6.254,0.0879593929120298
evm.TU.chromosome_6.2542,-0.0901046830912397
evm.TU.chromosome_6.2544,-0.435925025037353
evm.TU.chromosome_6.255,0.19025008440717
evm.TU.chromosome_6.2554,0.0173128243844418
evm.TU.chromosome_6.2555,0.076472388446705
evm.TU.chromosome_6.2557,-0.0323636956593784
evm.TU.chromosome_6.2559,-0.0855763553790847
evm.TU.chromosome_6.256,0.0173128243844418
evm.TU.chromosome_6.2562,-0.0255749154865779
evm.TU.chromosome_6.2565,-0.0602517411767964
evm.TU.chromosome_6.2568,-0.0217159115276314
evm.TU.chromosome_6.2569,-0.102839507457479
evm.TU.chromosome_6.2572,-1.64790317607421
evm.TU.chromosome_6.2575,0.171033359108138
evm.TU.chromosome_6.2576,0.109222431729295
evm.TU.chromosome_6.2581,-0.0971043993160392
evm.TU.chromosome_6.2584,0
evm.TU.chromosome_6.2587,0.478612461831412
evm.TU.chromosome_6.2615,0.396792948481815
evm.TU.chromosome_6.2618,0.521438672318983
evm.TU.chromosome_6.2621,-0.718456504249306
evm.TU.chromosome_6.2622,0.183976934561983
evm.TU.chromosome_6.2625,-4.24378265324642
evm.TU.chromosome_6.2626,-0.0732672232306452
evm.TU.chromosome_6.2628,-0.523791881110312
evm.TU.chromosome_6.2637,0.0653816814826208
evm.TU.chromosome_6.2638,-0.0323636956593784
evm.TU.chromosome_6.2640,-0.0309385317787521
evm.TU.chromosome_6.2644,-0.0217159115276314
evm.TU.chromosome_6.2647,-0.227438169375301
evm.TU.chromosome_6.2652,0.0473377224645209
evm.TU.chromosome_6.2655,-0.0516581648038321
evm.TU.chromosome_6.266,-0.340361365976679
evm.TU.chromosome_6.2661,0.067014162458356
evm.TU.chromosome_6.2666,-0.0362622724267157
evm.TU.chromosome_6.2669,-0.0217159115276314
evm.TU.chromosome_6.2673,-0.157481045415879
evm.TU.chromosome_6.2676,-0.0217159115276314
evm.TU.chromosome_6.2677,3.15283131556664
evm.TU.chromosome_6.268,0
evm.TU.chromosome_6.2685,0
evm.TU.chromosome_6.2686,-0.0255749154865779
evm.TU.chromosome_6.2691,-0.0323636956593784
evm.TU.chromosome_6.2695,1.29463041085532
evm.TU.chromosome_6.270,0.0613764401448359
evm.TU.chromosome_6.2702,0.236481358924119
evm.TU.chromosome_6.2703,0.0673816337308971
evm.TU.chromosome_6.2705,-0.0822795985857922
evm.TU.chromosome_6.2710,0.076472388446705
evm.TU.chromosome_6.2713,-0.651709042475871
evm.TU.chromosome_6.2716,-0.000748572087638578
evm.TU.chromosome_6.2717,-1.51220829645251
evm.TU.chromosome_6.272,0.165528634917188
evm.TU.chromosome_6.2720,-0.0963773645980287
evm.TU.chromosome_6.2721,0
evm.TU.chromosome_6.2729,-0.0855763553790847
evm.TU.chromosome_6.2730,-0.0829328099274943
evm.TU.chromosome_6.2731,-1.06675703833779
evm.TU.chromosome_6.2736,-0.347982498522941
evm.TU.chromosome_6.2742,0.0613764401448359
evm.TU.chromosome_6.2743,0.131164642275922
evm.TU.chromosome_6.2745,-0.0688437744918295
evm.TU.chromosome_6.2749,0.1182714192665
evm.TU.chromosome_6.2752,0.0613764401448359
evm.TU.chromosome_6.2753,-0.341590863536111
evm.TU.chromosome_6.2754,0.488969919594516
evm.TU.chromosome_6.2755,0.0843863047097561
evm.TU.chromosome_6.2758,0.0653816814826208
evm.TU.chromosome_6.2764,0.257937405879243
evm.TU.chromosome_6.2766,0.20372249096274
evm.TU.chromosome_6.2768,0.180205129497867
evm.TU.chromosome_6.277,0.0211183260996153
evm.TU.chromosome_6.2773,0.637054987234653
evm.TU.chromosome_6.2775,-0.0110972378433978
evm.TU.chromosome_6.2777,0.0173128243844418
evm.TU.chromosome_6.2778,0.956459856503675
evm.TU.chromosome_6.278,0.076472388446705
evm.TU.chromosome_6.2782,-0.741164897202338
evm.TU.chromosome_6.2790,0.076472388446705
evm.TU.chromosome_6.2794,-0.00300676478220104
evm.TU.chromosome_6.2808,-0.425309863824394
evm.TU.chromosome_6.281,-0.0684407323540443
evm.TU.chromosome_6.2812,-0.1699433105884
evm.TU.chromosome_6.2813,0.405399767969911
evm.TU.chromosome_6.282,0.0794626674550682
evm.TU.chromosome_6.2821,0.107283485353738
evm.TU.chromosome_6.2826,0.0724269550004162
evm.TU.chromosome_6.2827,-0.015144766020731
evm.TU.chromosome_6.2828,-0.0507536892148328
evm.TU.chromosome_6.2838,-1.04027027374639
evm.TU.chromosome_6.2840,0.0282024023371606
evm.TU.chromosome_6.2843,0.0653816814826208
evm.TU.chromosome_6.2844,-0.0217159115276314
evm.TU.chromosome_6.2845,0.114592955480219
evm.TU.chromosome_6.2846,-0.475195215134081
evm.TU.chromosome_6.2847,0.114592955480219
evm.TU.chromosome_6.2850,0.295540259968665
evm.TU.chromosome_6.2854,-0.0721406243293895
evm.TU.chromosome_6.2864,-0.114297795729002
evm.TU.chromosome_6.2865,-0.0907916509273043
evm.TU.chromosome_6.2866,-0.0217159115276314
evm.TU.chromosome_6.2867,0.0292518030909999
evm.TU.chromosome_6.2868,0.0933466872970497
evm.TU.chromosome_6.2870,-0.0403227600281262
evm.TU.chromosome_6.2874,0.494965831208377
evm.TU.chromosome_6.2876,-0.110029168540504
evm.TU.chromosome_6.2877,-0.0822795985857922
evm.TU.chromosome_6.2883,0.0610534554611156
evm.TU.chromosome_6.2884,0.278604998487898
evm.TU.chromosome_6.2894,1.39882481862329
evm.TU.chromosome_6.2904,-0.164162117724086
evm.TU.chromosome_6.2906,-0.0822795985857922
evm.TU.chromosome_6.2909,-0.226612315533744
evm.TU.chromosome_6.2912,0.0470970678675401
evm.TU.chromosome_6.2917,0.0748259053867517
evm.TU.chromosome_6.2918,0.149688519969963
evm.TU.chromosome_6.2919,0.0514070230431689
evm.TU.chromosome_6.2920,-0.04302804474962
evm.TU.chromosome_6.2923,-0.138409410330313
evm.TU.chromosome_6.2932,0.431665511760252
evm.TU.chromosome_6.2947,0.0344769840795404
evm.TU.chromosome_6.2948,-1.53564853240696
evm.TU.chromosome_6.295,-0.0700451452310863
evm.TU.chromosome_6.3,-0.0132179117644881
evm.TU.chromosome_6.302,0.00681861373422119
evm.TU.chromosome_6.304,0.266116563265575
evm.TU.chromosome_6.309,-0.0217159115276314
evm.TU.chromosome_6.310,0.0724269550004162
evm.TU.chromosome_6.311,0
evm.TU.chromosome_6.312,0.207739402004757
evm.TU.chromosome_6.314,0.189740345138602
evm.TU.chromosome_6.321,0.00302962999991918
evm.TU.chromosome_6.323,-0.0819389101662756
evm.TU.chromosome_6.324,-0.0217159115276314
evm.TU.chromosome_6.325,-0.0964899348157616
evm.TU.chromosome_6.326,0.30136685156197
evm.TU.chromosome_6.331,0.0653816814826208
evm.TU.chromosome_6.332,-0.0323636956593784
evm.TU.chromosome_6.336,0.0279153519285259
evm.TU.chromosome_6.338,0.199763421848748
evm.TU.chromosome_6.339,-0.334502439003067
evm.TU.chromosome_6.342,-0.0255749154865779
evm.TU.chromosome_6.343,-0.208633976111536
evm.TU.chromosome_6.346,0.00302962999991918
evm.TU.chromosome_6.349,0.0366341012638678
evm.TU.chromosome_6.356,-0.0217159115276314
evm.TU.chromosome_6.358,-0.0255749154865779
evm.TU.chromosome_6.365,-0.0298079583191798
evm.TU.chromosome_6.366,0.0982181785857235
evm.TU.chromosome_6.368,-0.316663678006614
evm.TU.chromosome_6.370,-0.109963508312718
evm.TU.chromosome_6.371,0.0485715363476873
evm.TU.chromosome_6.372,0.0683950359207931
evm.TU.chromosome_6.375,-1.26104287869964
evm.TU.chromosome_6.376,-0.225597611799509
evm.TU.chromosome_6.386,0.0653816814826208
evm.TU.chromosome_6.387,0.0344968963757585
evm.TU.chromosome_6.395,0.0173128243844418
evm.TU.chromosome_6.396,0.0653816814826208
evm.TU.chromosome_6.397,-0.293231096270433
evm.TU.chromosome_6.413,0.0496652187994613
evm.TU.chromosome_6.416,-0.134120660973106
evm.TU.chromosome_6.420,-0.0326807438143193
evm.TU.chromosome_6.421,-0.0323636956593784
evm.TU.chromosome_6.423,0
evm.TU.chromosome_6.428,0.0173128243844418
evm.TU.chromosome_6.435,0.013484573658995
evm.TU.chromosome_6.438,-0.245682580784147
evm.TU.chromosome_6.439,-0.978123050376341
evm.TU.chromosome_6.443,-0.645447331344695
evm.TU.chromosome_6.445,0.105127856981861
evm.TU.chromosome_6.471,-0.168529709704944
evm.TU.chromosome_6.472,-0.0323636956593784
evm.TU.chromosome_6.473,-0.0217159115276314
evm.TU.chromosome_6.475,-0.0403227600281262
evm.TU.chromosome_6.476,0
evm.TU.chromosome_6.477,0.174976178872298
evm.TU.chromosome_6.479,0.0173128243844418
evm.TU.chromosome_6.482,-0.0323636956593784
evm.TU.chromosome_6.485,0.0861123713458405
evm.TU.chromosome_6.486,1.10732534822813
evm.TU.chromosome_6.487,0.013484573658995
evm.TU.chromosome_6.495,-0.459000201889448
evm.TU.chromosome_6.496,-0.151512991915296
evm.TU.chromosome_6.497,-0.118377232402414
evm.TU.chromosome_6.498,0.103127601633844
evm.TU.chromosome_6.501,0.103127601633844
evm.TU.chromosome_6.508,0.118789643113637
evm.TU.chromosome_6.509,-0.0217159115276314
evm.TU.chromosome_6.51,-1.04399237921442
evm.TU.chromosome_6.510,-0.10253482790674
evm.TU.chromosome_6.511,0.158319828823742
evm.TU.chromosome_6.512,0.0653816814826208
evm.TU.chromosome_6.513,-0.0323636956593784
evm.TU.chromosome_6.518,-0.0255142701443553
evm.TU.chromosome_6.521,0.878119960354849
evm.TU.chromosome_6.522,0.0273900942619048
evm.TU.chromosome_6.523,0.0274168901692433
evm.TU.chromosome_6.528,-0.0323636956593784
evm.TU.chromosome_6.529_evm.TU.chromosome_6.531,0.858636077559377
evm.TU.chromosome_6.53,0
evm.TU.chromosome_6.540,0.117094391213246
evm.TU.chromosome_6.550,0.294364932804617
evm.TU.chromosome_6.553,-0.172668369230733
evm.TU.chromosome_6.555,0.076472388446705
evm.TU.chromosome_6.566,0.201386475217335
evm.TU.chromosome_6.567,-0.155795244030337
evm.TU.chromosome_6.569,-1.07253532086675
evm.TU.chromosome_6.57,-1.18479528140008
evm.TU.chromosome_6.570,-1.30565741963776
evm.TU.chromosome_6.571,0.0445162798957311
evm.TU.chromosome_6.573,2.38511332675362
evm.TU.chromosome_6.574,0.11249070419233
evm.TU.chromosome_6.575,0.166966316462912
evm.TU.chromosome_6.576,-0.128975193551393
evm.TU.chromosome_6.582,-0.157962098329917
evm.TU.chromosome_6.586,-0.598277980395889
evm.TU.chromosome_6.593,0.441820291250001
evm.TU.chromosome_6.595,-1.09356995572463
evm.TU.chromosome_6.596,-0.0666386928336725
evm.TU.chromosome_6.599,-0.188189391390149
evm.TU.chromosome_6.602,-0.241914580453008
evm.TU.chromosome_6.604,-0.0217159115276314
evm.TU.chromosome_6.605,-0.0217159115276314
evm.TU.chromosome_6.612,0.159646951435145
evm.TU.chromosome_6.613,-0.0363089312244154
evm.TU.chromosome_6.620,-0.0217159115276314
evm.TU.chromosome_6.623,0.279013604703537
evm.TU.chromosome_6.625,0.0653816814826208
evm.TU.chromosome_6.626,0.076472388446705
evm.TU.chromosome_6.627,-0.0754290892206542
evm.TU.chromosome_6.629,-1.81803522726702
evm.TU.chromosome_6.63,-0.108765229161474
evm.TU.chromosome_6.630,-0.0433420170965323
evm.TU.chromosome_6.631,0.0890136019796277
evm.TU.chromosome_6.633,0
evm.TU.chromosome_6.634,0.00383072798373914
evm.TU.chromosome_6.636,-0.68318526972635
evm.TU.chromosome_6.64,0
evm.TU.chromosome_6.642,3.32929969536093
evm.TU.chromosome_6.646,0.0653816814826208
evm.TU.chromosome_6.647,-0.432421243334768
evm.TU.chromosome_6.648,-0.127804926293336
evm.TU.chromosome_6.649,0.126819130870344
evm.TU.chromosome_6.65,-0.289357692371346
evm.TU.chromosome_6.650,0.648615397983564
evm.TU.chromosome_6.651,-0.0217159115276314
evm.TU.chromosome_6.652,-0.169584043116348
evm.TU.chromosome_6.66,-0.0565656435036207
evm.TU.chromosome_6.661,0
evm.TU.chromosome_6.668,0.749631247302628
evm.TU.chromosome_6.67,-0.0678191707801235
evm.TU.chromosome_6.674,-0.0927977638000074
evm.TU.chromosome_6.675,-0.0923725445596882
evm.TU.chromosome_6.676,-0.0157152262713317
