evm.TU.chromosome_14.2415,0
evm.TU.chromosome_14.2417,0
evm.TU.chromosome_14.2419,-0.0914358156893073
evm.TU.chromosome_14.242,-0.520048885214602
evm.TU.chromosome_14.2423,-1.56278362342551
evm.TU.chromosome_14.2424,0
evm.TU.chromosome_14.2426,-0.0852300441331079
evm.TU.chromosome_14.2427,-0.126528639739143
evm.TU.chromosome_14.2428,-0.952608023414117
evm.TU.chromosome_14.2429,0.343418021121128
evm.TU.chromosome_14.2430,0
evm.TU.chromosome_14.2431,-0.0131284805472706
evm.TU.chromosome_14.2432,-0.0914359102492923
evm.TU.chromosome_14.2433,-0.82835381007229
evm.TU.chromosome_14.2434,-0.164279474857789
evm.TU.chromosome_14.2437,-0.237173348488332
evm.TU.chromosome_14.2440,-0.296489038956561
evm.TU.chromosome_14.2443,-0.432711145660966
evm.TU.chromosome_14.2445,-0.0396550872868513
evm.TU.chromosome_14.2447,-0.0914359100957136
evm.TU.chromosome_14.2449,0.0492081081196386
evm.TU.chromosome_14.245,0
evm.TU.chromosome_14.2451,0
evm.TU.chromosome_14.2452,0.261665352627532
evm.TU.chromosome_14.2455,0
evm.TU.chromosome_14.2457,-0.0914358203077722
evm.TU.chromosome_14.2458,-0.376598445929397
evm.TU.chromosome_14.2460,-0.0189306944763509
evm.TU.chromosome_14.2461,-0.147436519332253
evm.TU.chromosome_14.2464,0
evm.TU.chromosome_14.2465,-0.0816401761937383
evm.TU.chromosome_14.2466,0
evm.TU.chromosome_14.2467,-0.132763558058043
evm.TU.chromosome_14.2468,-0.170460993120723
evm.TU.chromosome_14.2469,-0.0189306944763509
evm.TU.chromosome_14.2470,0.0457548399582358
evm.TU.chromosome_14.2471,0.0457546482368969
evm.TU.chromosome_14.2472,-0.325173427459584
evm.TU.chromosome_14.2475,-0.0996721320394817
evm.TU.chromosome_14.2476,-1.11482122684261
evm.TU.chromosome_14.2479,-0.18778558625428
evm.TU.chromosome_14.2482,0.226693975255092
evm.TU.chromosome_14.2484,-0.104161813346556
evm.TU.chromosome_14.2486,0
evm.TU.chromosome_14.2487,0
evm.TU.chromosome_14.2490,0
evm.TU.chromosome_14.2494,-0.0896942675746365
evm.TU.chromosome_14.2496,0.123304976175956
evm.TU.chromosome_14.2497,0.0457546482368969
evm.TU.chromosome_14.2498,-1.14838873441323
evm.TU.chromosome_14.2499,-0.170460820457005
evm.TU.chromosome_14.2506,-1.30394345017591
evm.TU.chromosome_14.2507,0
evm.TU.chromosome_14.2508,0
evm.TU.chromosome_14.251,0
evm.TU.chromosome_14.2511,-0.458869249946967
evm.TU.chromosome_14.2512,-0.170460994994306
evm.TU.chromosome_14.2514,-0.193864097811525
evm.TU.chromosome_14.2517,0
evm.TU.chromosome_14.2518,-0.121490051793327
evm.TU.chromosome_14.2522,0
evm.TU.chromosome_14.2523,-0.0131284577249122
evm.TU.chromosome_14.2524,0
evm.TU.chromosome_14.2525,0
evm.TU.chromosome_14.2526,0.0457546482407555
evm.TU.chromosome_14.2530,0
evm.TU.chromosome_14.2531,-0.0189307785632951
evm.TU.chromosome_14.2532,-0.0852300441331079
evm.TU.chromosome_14.2533,0
evm.TU.chromosome_14.2534,0
evm.TU.chromosome_14.2538,-0.102429150787721
evm.TU.chromosome_14.2539,0
evm.TU.chromosome_14.2545,-0.30565666402644
evm.TU.chromosome_14.2547,-0.253931504430613
evm.TU.chromosome_14.2548,-0.380977488155647
evm.TU.chromosome_14.255,0.0457546482368969
evm.TU.chromosome_14.2551,-0.776029575566416
evm.TU.chromosome_14.2552,-0.111161280869822
evm.TU.chromosome_14.2554,0
evm.TU.chromosome_14.2555,0.0457546482368969
evm.TU.chromosome_14.2556,-0.0914358203076167
evm.TU.chromosome_14.2559,-0.879768977972657
evm.TU.chromosome_14.2562,0
evm.TU.chromosome_14.2567,-0.0852297200895922
evm.TU.chromosome_14.2569,0
evm.TU.chromosome_14.2571,0
evm.TU.chromosome_14.2572,-0.0232937378356046
evm.TU.chromosome_14.2575,-0.227813793169778
evm.TU.chromosome_14.2576,0
evm.TU.chromosome_14.2577,0
evm.TU.chromosome_14.2578,-0.0914359010195221
evm.TU.chromosome_14.2579,0
evm.TU.chromosome_14.2581,-0.0914359100957366
evm.TU.chromosome_14.2583,-0.0953924633674517
evm.TU.chromosome_14.2584,0.104986645872483
evm.TU.chromosome_14.2585,-3.41329144600338
evm.TU.chromosome_14.2586,-0.170460820457005
evm.TU.chromosome_14.2587,-0.0914358110710056
evm.TU.chromosome_14.2588,-0.0914358156894224
evm.TU.chromosome_14.2590,0.0570841832342292
evm.TU.chromosome_14.2592,0
evm.TU.chromosome_14.2594,-0.281526760733599
evm.TU.chromosome_14.2595,0.0457546482368969
evm.TU.chromosome_14.2598,-0.141985745950315
evm.TU.chromosome_14.2599,0
evm.TU.chromosome_14.26,-0.265080887746797
evm.TU.chromosome_14.2600,0
evm.TU.chromosome_14.2601,0
evm.TU.chromosome_14.2605,0.0758627414768477
evm.TU.chromosome_14.2607,0.241631641695748
evm.TU.chromosome_14.2611,0.14230022828011
evm.TU.chromosome_14.2614,-0.785072459719648
evm.TU.chromosome_14.2615,0
evm.TU.chromosome_14.2616,0
evm.TU.chromosome_14.2617,0.56455923119064
evm.TU.chromosome_14.2618,-0.518979119032084
evm.TU.chromosome_14.2619,-0.113657750573056
evm.TU.chromosome_14.2621,0.125628596400874
evm.TU.chromosome_14.2623,0
evm.TU.chromosome_14.2624,-0.87861535666458
evm.TU.chromosome_14.2627,-1.45495588819861
evm.TU.chromosome_14.2628,-0.0914358203077722
evm.TU.chromosome_14.2629,-0.0914358203077722
evm.TU.chromosome_14.263,0
evm.TU.chromosome_14.2633,-0.197245288535598
evm.TU.chromosome_14.2634,-0.126358019222787
evm.TU.chromosome_14.2636,-0.0914358203077722
evm.TU.chromosome_14.2637,-0.0852298821078392
evm.TU.chromosome_14.2642,-0.604170384798469
evm.TU.chromosome_14.2643,-0.0245238703898136
evm.TU.chromosome_14.2644,0
evm.TU.chromosome_14.2645,0.125628628742484
evm.TU.chromosome_14.2646,-0.126714442965466
evm.TU.chromosome_14.2647,0.109568020412147
evm.TU.chromosome_14.2649,-0.175244475221743
evm.TU.chromosome_14.2651,0.519503103273796
evm.TU.chromosome_14.2652,-0.30237257040448
evm.TU.chromosome_14.2653,-0.112850123281769
evm.TU.chromosome_14.2657,-0.343499929994633
evm.TU.chromosome_14.2661,-2.27266524072787
evm.TU.chromosome_14.2662,-0.917980892553463
evm.TU.chromosome_14.2663,-0.484205298925049
evm.TU.chromosome_14.2664,0.0457546482423476
evm.TU.chromosome_14.2665,-0.262321226345145
evm.TU.chromosome_14.2666,0
evm.TU.chromosome_14.2668,-0.297239845572161
evm.TU.chromosome_14.2669,0
evm.TU.chromosome_14.267,0.149536600009188
evm.TU.chromosome_14.2670,-0.094888629432065
evm.TU.chromosome_14.2675,-0.018930694476406
evm.TU.chromosome_14.2676,-0.315909437228473
evm.TU.chromosome_14.2677,0
evm.TU.chromosome_14.2678,0
evm.TU.chromosome_14.2680,-0.203463839801254
evm.TU.chromosome_14.2682,-0.529324287258141
evm.TU.chromosome_14.2683,-0.0852300441331079
evm.TU.chromosome_14.2685,-0.33184190996654
evm.TU.chromosome_14.2686,-0.676604635747346
evm.TU.chromosome_14.2687,-0.303343784495897
evm.TU.chromosome_14.2688,-0.268422886340054
evm.TU.chromosome_14.2689,0
evm.TU.chromosome_14.269,-0.205728826203818
evm.TU.chromosome_14.2690,-0.0914358203077722
evm.TU.chromosome_14.2697,0
evm.TU.chromosome_14.2699,-0.172210625873336
evm.TU.chromosome_14.2700,-0.0852297200923583
evm.TU.chromosome_14.2701,-0.155765799968151
evm.TU.chromosome_14.2702,0.0782697679351937
evm.TU.chromosome_14.2705,-0.0394936621606697
evm.TU.chromosome_14.2706,0
evm.TU.chromosome_14.2707,-0.0404974509461196
evm.TU.chromosome_14.2708,-0.0852300441331079
evm.TU.chromosome_14.2709,0
evm.TU.chromosome_14.2717,-0.108639842625552
evm.TU.chromosome_14.2718,-0.08523006854823
evm.TU.chromosome_14.2719,-0.388033871988289
evm.TU.chromosome_14.2720,0.0457546482368969
evm.TU.chromosome_14.2722,0.0920618842286186
evm.TU.chromosome_14.2726,-1.78539179020452
evm.TU.chromosome_14.2727,-0.319082048820428
evm.TU.chromosome_14.2728,-0.100081062164659
evm.TU.chromosome_14.2729,-1.58029783641812
evm.TU.chromosome_14.2731,1.92042851261902
evm.TU.chromosome_14.2740,-0.00726057513923549
evm.TU.chromosome_14.2741,-0.0189307738455903
evm.TU.chromosome_14.2746,0
evm.TU.chromosome_14.2747,-0.807135582767414
evm.TU.chromosome_14.2749,-0.0914358203077722
evm.TU.chromosome_14.275,-0.223776793422153
evm.TU.chromosome_14.2750,-0.0852300441331079
evm.TU.chromosome_14.2751,-0.0852299065256754
evm.TU.chromosome_14.2752,-1.48861422994452
evm.TU.chromosome_14.2757,0
evm.TU.chromosome_14.2758,-0.681853904199805
evm.TU.chromosome_14.2759,-0.494103486500893
evm.TU.chromosome_14.2760,-0.0914358156893434
evm.TU.chromosome_14.2762,-0.0914358203077722
evm.TU.chromosome_14.2763,0
evm.TU.chromosome_14.2766,0.028561631773778
evm.TU.chromosome_14.2767,0.507768867734126
evm.TU.chromosome_14.2768,0
evm.TU.chromosome_14.2771,-0.0914358203077164
evm.TU.chromosome_14.2772,-0.187067226055284
evm.TU.chromosome_14.2773,-0.156797992064195
evm.TU.chromosome_14.2777,0.0457546482368969
evm.TU.chromosome_14.2778,0.0457547440979125
evm.TU.chromosome_14.2779,0
evm.TU.chromosome_14.2782,-0.0914358156893434
evm.TU.chromosome_14.2785,0
evm.TU.chromosome_14.2786,0
evm.TU.chromosome_14.2790,-0.114503107079173
evm.TU.chromosome_14.2791,0
evm.TU.chromosome_14.2793,-0.0914358203077722
evm.TU.chromosome_14.2795,-0.0194983381284457
evm.TU.chromosome_14.2797,0.0457546482368969
evm.TU.chromosome_14.2799,-0.154584461512721
evm.TU.chromosome_14.280,0
evm.TU.chromosome_14.2800,0
evm.TU.chromosome_14.2802,0
evm.TU.chromosome_14.2803,-0.0914358203076376
evm.TU.chromosome_14.2804,-0.154786719042305
evm.TU.chromosome_14.2805,0
evm.TU.chromosome_14.2808,0
evm.TU.chromosome_14.2809,0
evm.TU.chromosome_14.2810,-0.604083180841041
evm.TU.chromosome_14.2813,-0.0914358203076945
evm.TU.chromosome_14.2815,-0.256634247693241
evm.TU.chromosome_14.2817,0.492913890731001
evm.TU.chromosome_14.2818,0
evm.TU.chromosome_14.282,-0.269408998286596
evm.TU.chromosome_14.2820,0.0457546482368969
evm.TU.chromosome_14.2821,0
evm.TU.chromosome_14.2829,0
evm.TU.chromosome_14.283,-0.231686681987619
evm.TU.chromosome_14.2830,0.0457546482394533
evm.TU.chromosome_14.2834,-0.0189307739737589
evm.TU.chromosome_14.2835,-0.114787792731788
evm.TU.chromosome_14.2837,-0.0852298821125795
evm.TU.chromosome_14.2840,-0.0545686402205577
evm.TU.chromosome_14.2841,0
evm.TU.chromosome_14.2842,-0.0294414113838967
evm.TU.chromosome_14.2844,0
evm.TU.chromosome_14.2845,0
evm.TU.chromosome_14.2848,0
evm.TU.chromosome_14.2849,-0.0914358203074173
evm.TU.chromosome_14.2850,0
evm.TU.chromosome_14.2853,-0.0852300441276478
evm.TU.chromosome_14.2854,0.0516373631683876
evm.TU.chromosome_14.2855,-0.0189307785632951
evm.TU.chromosome_14.2857,0
evm.TU.chromosome_14.2858,0.290391028822568
evm.TU.chromosome_14.2859,0
evm.TU.chromosome_14.2860,0.257035874257179
evm.TU.chromosome_14.2861,0
evm.TU.chromosome_14.2862,-0.170460820458598
evm.TU.chromosome_14.2863,-0.462972574794286
evm.TU.chromosome_14.2864,0
evm.TU.chromosome_14.2865,-0.0914358994499091
evm.TU.chromosome_14.2867,0.125813819566982
evm.TU.chromosome_14.2869,-0.0776695838189077
evm.TU.chromosome_14.287,0.0457546482368969
evm.TU.chromosome_14.2870,-0.174499916303223
evm.TU.chromosome_14.2871,0.0457546482385331
evm.TU.chromosome_14.2872,-0.170460820457005
evm.TU.chromosome_14.2875,0
evm.TU.chromosome_14.2876,-0.967430100358492
evm.TU.chromosome_14.2877,0
evm.TU.chromosome_14.2878,0
evm.TU.chromosome_14.2879,0
evm.TU.chromosome_14.288,0
evm.TU.chromosome_14.2881,-0.0852300441331079
evm.TU.chromosome_14.2882,-0.743168931228803
evm.TU.chromosome_14.2884,0.1104672383935
evm.TU.chromosome_14.2885,0.00680538309485176
evm.TU.chromosome_14.2887,0.0422441373813683
evm.TU.chromosome_14.2889,0.178566443559197
evm.TU.chromosome_14.2890,-0.0749128251986306
evm.TU.chromosome_14.2895,0
evm.TU.chromosome_14.2896,0
evm.TU.chromosome_14.2897,-0.450354803777693
evm.TU.chromosome_14.2901,0
evm.TU.chromosome_14.2904,0.0511936631019246
evm.TU.chromosome_14.2908,0.0457547440998313
evm.TU.chromosome_14.2909,0.1572460786687
evm.TU.chromosome_14.2910,-0.0738525535403055
evm.TU.chromosome_14.2913,-0.0314942841956885
evm.TU.chromosome_14.2915,-0.200763617380045
evm.TU.chromosome_14.2919,0
evm.TU.chromosome_14.2922,0
evm.TU.chromosome_14.2934,0
evm.TU.chromosome_14.2937,-0.138909546115713
evm.TU.chromosome_14.2941,0
evm.TU.chromosome_14.2942,-3.26184741858585
evm.TU.chromosome_14.2948,-0.0914358203077722
evm.TU.chromosome_14.295,0.0912282884162078
evm.TU.chromosome_14.2950,0.0636243437516512
evm.TU.chromosome_14.2951,-0.0914358156894224
evm.TU.chromosome_14.2952,-0.110008535777654
evm.TU.chromosome_14.2957,-0.573923759165616
evm.TU.chromosome_14.2958,-0.1986132349576
evm.TU.chromosome_14.2959,-0.0876902786334861
evm.TU.chromosome_14.296,0.236555626654354
evm.TU.chromosome_14.2960,0.0646376353254099
evm.TU.chromosome_14.2962,0
evm.TU.chromosome_14.2966,0
evm.TU.chromosome_14.2969,-0.0169327782583573
evm.TU.chromosome_14.2970,-0.543534774244341
evm.TU.chromosome_14.2972,-0.0264161507035136
evm.TU.chromosome_14.2973,0
evm.TU.chromosome_14.2974,-0.107916043353277
evm.TU.chromosome_14.2975,0
evm.TU.chromosome_14.2977,0
evm.TU.chromosome_14.2978,0
evm.TU.chromosome_14.2979,-0.0852300441331079
evm.TU.chromosome_14.2980,0
evm.TU.chromosome_14.2986,-0.106345336010004
evm.TU.chromosome_14.299,-0.0131284577204722
evm.TU.chromosome_14.2990,-0.750196664894924
evm.TU.chromosome_14.2991,0
evm.TU.chromosome_14.2992,-0.0914358203077722
evm.TU.chromosome_14.2994,0
evm.TU.chromosome_14.2995,0.136200835309274
evm.TU.chromosome_14.2998,0
evm.TU.chromosome_14.2999,0.0267743854772925
evm.TU.chromosome_14.300,0.573467350207664
evm.TU.chromosome_14.3002,-0.472569594654599
evm.TU.chromosome_14.3009,-1.26449832128195
evm.TU.chromosome_14.3010,0
evm.TU.chromosome_14.3013,0
evm.TU.chromosome_14.3015,-0.0914358203076945
evm.TU.chromosome_14.3016,-0.263774375070916
evm.TU.chromosome_14.3018,-0.018930694476406
evm.TU.chromosome_14.3019,0
evm.TU.chromosome_14.3022,-0.241715407519381
evm.TU.chromosome_14.3024,0.0457546482368969
evm.TU.chromosome_14.3026,0.629149468618475
evm.TU.chromosome_14.3027,0
evm.TU.chromosome_14.3030,-0.330011273037295
evm.TU.chromosome_14.3031,-0.182928467691231
evm.TU.chromosome_14.3032,0
evm.TU.chromosome_14.3035,-0.772414693075689
evm.TU.chromosome_14.3036,0
evm.TU.chromosome_14.3038,-2.2016335260733
evm.TU.chromosome_14.3039,-2.98647518524514
evm.TU.chromosome_14.3042,-0.0914358203077733
evm.TU.chromosome_14.3045,0
evm.TU.chromosome_14.3046,0
evm.TU.chromosome_14.3048,-0.195294674875455
evm.TU.chromosome_14.3051,-0.261231810335395
evm.TU.chromosome_14.3052,-0.0914358203075794
evm.TU.chromosome_14.3056,0.0847582593142635
evm.TU.chromosome_14.3058,-0.136472787004781
evm.TU.chromosome_14.3059,-1.23665031938712
evm.TU.chromosome_14.3064,-0.482243430073112
evm.TU.chromosome_14.3065,-0.462942391346762
evm.TU.chromosome_14.307,-1.19769972683809
evm.TU.chromosome_14.3072,0
evm.TU.chromosome_14.3074,-0.309109342181676
evm.TU.chromosome_14.3077,-0.311552555918015
evm.TU.chromosome_14.3078,-0.0929195770811699
evm.TU.chromosome_14.3079,0
evm.TU.chromosome_14.3080,0.837300242496951
evm.TU.chromosome_14.3081,0
evm.TU.chromosome_14.3084,0
evm.TU.chromosome_14.3086,0.120010649059406
evm.TU.chromosome_14.3087,0.0457546482397013
evm.TU.chromosome_14.309,0.125628596400874
evm.TU.chromosome_14.3094,0
evm.TU.chromosome_14.3096,-0.193786139140518
evm.TU.chromosome_14.3099,-0.0852300441331079
evm.TU.chromosome_14.310,0
evm.TU.chromosome_14.3100,0.428236095404753
evm.TU.chromosome_14.3101,0.264531604000061
evm.TU.chromosome_14.3102,0.112853558777416
evm.TU.chromosome_14.3105,0.0930495713768734
evm.TU.chromosome_14.3107,0.0457546482368969
evm.TU.chromosome_14.3108,0.192508600782547
evm.TU.chromosome_14.3111,-0.0914358203076945
evm.TU.chromosome_14.3112,0
evm.TU.chromosome_14.3115,-0.225511063101504
evm.TU.chromosome_14.3119,0
evm.TU.chromosome_14.3120,-0.225058980797151
evm.TU.chromosome_14.3122,-0.197313023357575
evm.TU.chromosome_14.3123,0.0457546482368969
evm.TU.chromosome_14.3124,-0.116736181971232
evm.TU.chromosome_14.3126,0
evm.TU.chromosome_14.3127,0
evm.TU.chromosome_14.3129,0.447050281039265
evm.TU.chromosome_14.313,0
evm.TU.chromosome_14.3130,-0.0914358994499091
evm.TU.chromosome_14.3133,0
evm.TU.chromosome_14.3134,-0.879456694399385
evm.TU.chromosome_14.3135,0.064984228152849
evm.TU.chromosome_14.3136,-0.150185962179833
evm.TU.chromosome_14.3137,0
evm.TU.chromosome_14.3138,-0.437683898140627
evm.TU.chromosome_14.3140,0.34591182750714
evm.TU.chromosome_14.3142,-0.0852300441331079
evm.TU.chromosome_14.3143,0
evm.TU.chromosome_14.3144,-0.830568215364318
evm.TU.chromosome_14.3145,-0.524643496857598
evm.TU.chromosome_14.3146,0
evm.TU.chromosome_14.3147,0.125639934524991
evm.TU.chromosome_14.3149,-0.0914358203077164
evm.TU.chromosome_14.3150,-0.0206933281380981
evm.TU.chromosome_14.3161,-0.504097374087366
evm.TU.chromosome_14.3163,-0.170460951112077
evm.TU.chromosome_14.3164,-0.682102309471472
evm.TU.chromosome_14.3165,0
evm.TU.chromosome_14.3168,-0.133916969990296
evm.TU.chromosome_14.317,-0.497330146207355
evm.TU.chromosome_14.3171,-0.620368184274107
evm.TU.chromosome_14.3173,-0.271225516756345
evm.TU.chromosome_14.3174,-0.691949984730863
evm.TU.chromosome_14.3175,0.432475662695663
evm.TU.chromosome_14.3178,0
evm.TU.chromosome_14.3180,-0.0914358156894224
evm.TU.chromosome_14.3181,0
evm.TU.chromosome_14.3183,-0.632727544339342
evm.TU.chromosome_14.3184,-0.0984830408240067
evm.TU.chromosome_14.3185,-0.0914358203077733
evm.TU.chromosome_14.3188,-0.0478964545753029
evm.TU.chromosome_14.3190,-1.70635644375163
evm.TU.chromosome_14.3192,-0.150339896912992
evm.TU.chromosome_14.3201,-0.0300703811215877
evm.TU.chromosome_14.3203,0.00520029879063076
evm.TU.chromosome_14.3204,-0.313819752504694
evm.TU.chromosome_14.3205,-0.170460820454775
evm.TU.chromosome_14.3207,-0.0914358203077722
evm.TU.chromosome_14.3209,-0.68567410929736
evm.TU.chromosome_14.3210,0
evm.TU.chromosome_14.3213,-0.0117809246299389
evm.TU.chromosome_14.3214,0.0457546482443922
evm.TU.chromosome_14.3218,-1.29501658967835
evm.TU.chromosome_14.322,0
evm.TU.chromosome_14.3220,0
evm.TU.chromosome_14.3223,0
evm.TU.chromosome_14.3224,0
evm.TU.chromosome_14.3225,0.15823618848751
evm.TU.chromosome_14.3227,0.0457546482368969
evm.TU.chromosome_14.3229,-0.0914358203077722
evm.TU.chromosome_14.3230,-0.0189307785804936
evm.TU.chromosome_14.3231,-0.613076813068836
evm.TU.chromosome_14.3234,0.0457546482368969
evm.TU.chromosome_14.3235,0.0457546482368969
evm.TU.chromosome_14.3237,-1.40250904767022
evm.TU.chromosome_14.3238,0.322887908460591
evm.TU.chromosome_14.3241,0.246087843055252
evm.TU.chromosome_14.3243,-0.0189306944763509
evm.TU.chromosome_14.3248,0.0457546482385331
evm.TU.chromosome_14.3250,-0.170460953242968
evm.TU.chromosome_14.3251,0
evm.TU.chromosome_14.3254,0
evm.TU.chromosome_14.3257,0
evm.TU.chromosome_14.3258,0.0457547440995486
evm.TU.chromosome_14.3262,0
evm.TU.chromosome_14.3265,-0.681206568390036
evm.TU.chromosome_14.3266,0
evm.TU.chromosome_14.3269,-0.113567512320861
evm.TU.chromosome_14.3270,0
evm.TU.chromosome_14.3271,0
evm.TU.chromosome_14.3273,-0.085230044130343
evm.TU.chromosome_14.3274,-0.0852300441331079
evm.TU.chromosome_14.3275,0.104668249697833
evm.TU.chromosome_14.3276,0.045754744099022
evm.TU.chromosome_14.3277,-0.191760045205187
evm.TU.chromosome_14.3278,-0.055981794322394
evm.TU.chromosome_14.3280,0
evm.TU.chromosome_14.3283,-0.353047583418416
evm.TU.chromosome_14.3287,0
evm.TU.chromosome_14.329,0.0457546482441064
evm.TU.chromosome_14.3290,0
evm.TU.chromosome_14.3291,0
evm.TU.chromosome_14.3292,-0.0914359100957366
evm.TU.chromosome_14.3293,-0.0990020651618968
evm.TU.chromosome_14.3294,-0.0189307784351296
evm.TU.chromosome_14.3295,-0.389881812168685
evm.TU.chromosome_14.3297,-0.580658193804148
evm.TU.chromosome_14.3299,-0.0267835786319708
evm.TU.chromosome_14.3300,0.0625533793889393
evm.TU.chromosome_14.3301,-0.0914358203077722
evm.TU.chromosome_14.3302,0
evm.TU.chromosome_14.3304,0
evm.TU.chromosome_14.3305,-0.0852300441331079
evm.TU.chromosome_14.3306,0
evm.TU.chromosome_14.3307,-0.467440047210838
evm.TU.chromosome_14.3308,-0.0914358994499091
evm.TU.chromosome_14.3310,0
evm.TU.chromosome_14.3311,0
evm.TU.chromosome_14.3312,0
evm.TU.chromosome_14.3313,-0.0189307784349105
evm.TU.chromosome_14.3314,0.00988580703586519
evm.TU.chromosome_14.3315,-0.0852298821125795
evm.TU.chromosome_14.3321,-0.384428034421606
evm.TU.chromosome_14.3323,0.0457546482397013
evm.TU.chromosome_14.3324,0.00641838910173032
evm.TU.chromosome_14.3326,0
evm.TU.chromosome_14.333,0.0625533422411632
evm.TU.chromosome_14.3332,-0.0307391221108833
evm.TU.chromosome_14.3334,-0.458737562493105
evm.TU.chromosome_14.3335,0
evm.TU.chromosome_14.3336,0
evm.TU.chromosome_14.3337,0
evm.TU.chromosome_14.3338,0.0457546482434542
evm.TU.chromosome_14.334,0.0529978349649328
evm.TU.chromosome_14.3340,-0.258608875561888
evm.TU.chromosome_14.3344,-0.018930694476406
evm.TU.chromosome_14.3345,0.125628596403727
evm.TU.chromosome_14.3346,0.0641558737935877
evm.TU.chromosome_14.3347,0.0457546482368969
evm.TU.chromosome_14.3348,0
evm.TU.chromosome_14.3349,-0.117012105613507
