evm.TU.chromosome_8.1602,0.127320471375222
evm.TU.chromosome_8.1604,-1.60845827054601
evm.TU.chromosome_8.1611,0.0724060435491881
evm.TU.chromosome_8.1612,0.135876025638778
evm.TU.chromosome_8.1615,-2.369732214006
evm.TU.chromosome_8.1616,0.318109590558343
evm.TU.chromosome_8.1617,-0.344949595233199
evm.TU.chromosome_8.1625,0
evm.TU.chromosome_8.1626,0
evm.TU.chromosome_8.1627,0.414290326453771
evm.TU.chromosome_8.1628,0.175626252988434
evm.TU.chromosome_8.1630,0.0910607119673733
evm.TU.chromosome_8.1631,0
evm.TU.chromosome_8.1634,0
evm.TU.chromosome_8.1636,-0.106553799857628
evm.TU.chromosome_8.1638,0.183536509546839
evm.TU.chromosome_8.164,-0.235870496673728
evm.TU.chromosome_8.1640,-0.022318758278451
evm.TU.chromosome_8.1642,0.236088219082054
evm.TU.chromosome_8.1647,-0.118691544281984
evm.TU.chromosome_8.1649,0
evm.TU.chromosome_8.1650,0
evm.TU.chromosome_8.1657,-0.0226526645771929
evm.TU.chromosome_8.1658,-0.106098457705296
evm.TU.chromosome_8.1659,-0.170341535529097
evm.TU.chromosome_8.1660,-0.104871761195622
evm.TU.chromosome_8.1666,-0.022320085620625
evm.TU.chromosome_8.1668,-0.106554340847847
evm.TU.chromosome_8.1671,0
evm.TU.chromosome_8.1672,0
evm.TU.chromosome_8.1673,0
evm.TU.chromosome_8.1674,0.0330991316468211
evm.TU.chromosome_8.1676,0.127321161903128
evm.TU.chromosome_8.1678,0.127321099808869
evm.TU.chromosome_8.1686,0.618507297138029
evm.TU.chromosome_8.1687,-0.189405683941036
evm.TU.chromosome_8.1689,0
evm.TU.chromosome_8.169,-1.65665510077796
evm.TU.chromosome_8.1691,-3.86066934246974
evm.TU.chromosome_8.1697,-1.39737894608102
evm.TU.chromosome_8.17,0.0940593376873549
evm.TU.chromosome_8.1701,-1.23537137984366
evm.TU.chromosome_8.1703,0
evm.TU.chromosome_8.1706,0
evm.TU.chromosome_8.1707,0.0330991316468211
evm.TU.chromosome_8.1709,0.184283335831382
evm.TU.chromosome_8.1714,0.063633417432782
evm.TU.chromosome_8.1716,-0.375180628762781
evm.TU.chromosome_8.1717,0.350708766014853
evm.TU.chromosome_8.1718,-0.288860307445809
evm.TU.chromosome_8.1719,0.00483816611232166
evm.TU.chromosome_8.1721,0.190263590646014
evm.TU.chromosome_8.1723,-0.301879540337386
evm.TU.chromosome_8.1725,0
evm.TU.chromosome_8.1728,0
evm.TU.chromosome_8.1729,-0.0223207665298428
evm.TU.chromosome_8.1731,0
evm.TU.chromosome_8.1732,0.127320471375222
evm.TU.chromosome_8.1735,-0.709113250406085
evm.TU.chromosome_8.1736,0.0136339753953174
evm.TU.chromosome_8.1740,0.096042727752323
evm.TU.chromosome_8.1741,-0.360503319816874
evm.TU.chromosome_8.1742,0.929800104706603
evm.TU.chromosome_8.1748,0
evm.TU.chromosome_8.1749,0.00122499321312436
evm.TU.chromosome_8.1753,0.294630648653019
evm.TU.chromosome_8.1755,-0.422640528793487
evm.TU.chromosome_8.1758,0.4106150765504
evm.TU.chromosome_8.1759,3.01268183504991
evm.TU.chromosome_8.1762,-0.250639497668125
evm.TU.chromosome_8.1763,-0.0223182946078133
evm.TU.chromosome_8.1764,0.127321161903128
evm.TU.chromosome_8.1766,0.0330991316468211
evm.TU.chromosome_8.1768,1.08241406564794
evm.TU.chromosome_8.1770,0
evm.TU.chromosome_8.1773,0.872776896674846
evm.TU.chromosome_8.1774,-0.264738979906915
evm.TU.chromosome_8.1775,-0.112229223495304
evm.TU.chromosome_8.1778,0
evm.TU.chromosome_8.1779,0.142976035468374
evm.TU.chromosome_8.178,0.429550571596801
evm.TU.chromosome_8.1782,0
evm.TU.chromosome_8.1783,-0.0223207665298428
evm.TU.chromosome_8.1787,0
evm.TU.chromosome_8.179,-0.435415345453815
evm.TU.chromosome_8.1790,0
evm.TU.chromosome_8.1797,-0.166751280139766
evm.TU.chromosome_8.1798,0
evm.TU.chromosome_8.1800,0.127322558088055
evm.TU.chromosome_8.1801,0.322478468023939
evm.TU.chromosome_8.1802,0.717244272711921
evm.TU.chromosome_8.1803,-0.118659108284378
evm.TU.chromosome_8.1806,-0.226568408078506
evm.TU.chromosome_8.181,0
evm.TU.chromosome_8.1813,0
evm.TU.chromosome_8.1815,0
evm.TU.chromosome_8.1816,0.809755139335397
evm.TU.chromosome_8.1817,-0.132195701759728
evm.TU.chromosome_8.1818,-0.378783936654656
evm.TU.chromosome_8.1819,0.194366348211749
evm.TU.chromosome_8.1820,-0.984371319482763
evm.TU.chromosome_8.1822,0
evm.TU.chromosome_8.1826,0.064106934911455
evm.TU.chromosome_8.1828,-0.444391547943164
evm.TU.chromosome_8.1830,0
evm.TU.chromosome_8.1835,0.127321930698338
evm.TU.chromosome_8.1836,0.261836828756026
evm.TU.chromosome_8.1837,0.12732398172318
evm.TU.chromosome_8.1838,0.0330998196254785
evm.TU.chromosome_8.1839,0.0330991316468211
evm.TU.chromosome_8.1840,0.00871753194639207
evm.TU.chromosome_8.1848,0
evm.TU.chromosome_8.1857,0.127321219449663
evm.TU.chromosome_8.1859,0.127320471375222
evm.TU.chromosome_8.186,-0.147481816579494
evm.TU.chromosome_8.1862,0.190263605808865
evm.TU.chromosome_8.1865,0.190264525471804
evm.TU.chromosome_8.187,-0.557538112795831
evm.TU.chromosome_8.1875,0.947540694471199
evm.TU.chromosome_8.1878,0
evm.TU.chromosome_8.1879,0.768624738393756
evm.TU.chromosome_8.1882,0.127321919265138
evm.TU.chromosome_8.1888,0
evm.TU.chromosome_8.1889,0
evm.TU.chromosome_8.1891,-0.0223207665298428
evm.TU.chromosome_8.1897,-0.270157930750132
evm.TU.chromosome_8.1898,-0.0223207665298428
evm.TU.chromosome_8.1900,0.175764249844866
evm.TU.chromosome_8.1909,0.0308233403879944
evm.TU.chromosome_8.1912,0
evm.TU.chromosome_8.1913,0
evm.TU.chromosome_8.1915,0.780995705946608
evm.TU.chromosome_8.1916,-0.0223207665298428
evm.TU.chromosome_8.1917,0.0163426950412414
evm.TU.chromosome_8.1920,0.127320471375222
evm.TU.chromosome_8.1923,0
evm.TU.chromosome_8.1925,-0.143468600667966
evm.TU.chromosome_8.1926,0.03310116075526
evm.TU.chromosome_8.1932,0.171942901533955
evm.TU.chromosome_8.1933,-0.999896858755894
evm.TU.chromosome_8.1935,0
evm.TU.chromosome_8.1936,0
evm.TU.chromosome_8.1937,0.0696816288492138
evm.TU.chromosome_8.1938,0
evm.TU.chromosome_8.194,-0.228505334839673
evm.TU.chromosome_8.1943,-0.291509255761792
evm.TU.chromosome_8.1944,0.0591151838586675
evm.TU.chromosome_8.1945,-0.0257967528627884
evm.TU.chromosome_8.1947,0
evm.TU.chromosome_8.1948,0
evm.TU.chromosome_8.1949,0.252910574660553
evm.TU.chromosome_8.1953,-0.0554427517627764
evm.TU.chromosome_8.1954,0
evm.TU.chromosome_8.1956,0.141900580465119
evm.TU.chromosome_8.1967,-0.151143178253758
evm.TU.chromosome_8.1968,-0.91117155524506
evm.TU.chromosome_8.1973,-0.0874582319465302
evm.TU.chromosome_8.1974,0.0917438153650049
evm.TU.chromosome_8.1975,0
evm.TU.chromosome_8.1977,-0.022320085620625
evm.TU.chromosome_8.1978,-0.0493026873455941
evm.TU.chromosome_8.1980,0.81258905079925
evm.TU.chromosome_8.1981,0.127321219449663
evm.TU.chromosome_8.1985,0
evm.TU.chromosome_8.1986,0.12732267247115
evm.TU.chromosome_8.1987,-0.0223207665298428
evm.TU.chromosome_8.1989,-0.954323480123755
evm.TU.chromosome_8.1991,-0.820145850592578
evm.TU.chromosome_8.1992,0.0910592422986923
evm.TU.chromosome_8.1994,0.218624057648011
evm.TU.chromosome_8.1995,0.0958223097977301
evm.TU.chromosome_8.1996,-0.561342115944488
evm.TU.chromosome_8.1997,-0.710604958341396
evm.TU.chromosome_8.1998,-0.0957618695943059
evm.TU.chromosome_8.1999,0.761710716961791
evm.TU.chromosome_8.200,0.212487895698689
evm.TU.chromosome_8.2003,0.127320471375222
evm.TU.chromosome_8.2007,-2.15386777020754
evm.TU.chromosome_8.2008,0
evm.TU.chromosome_8.2009,-0.266881395134559
evm.TU.chromosome_8.2010,-0.0169970483806527
evm.TU.chromosome_8.2014,0.127322595958998
evm.TU.chromosome_8.2023,0.127320471375222
evm.TU.chromosome_8.2025,-0.344492651432802
evm.TU.chromosome_8.2026,0
evm.TU.chromosome_8.203,-1.40484326421162
evm.TU.chromosome_8.2030,0.176815997449415
evm.TU.chromosome_8.2031,0
evm.TU.chromosome_8.2032,-0.44039651383714
evm.TU.chromosome_8.2034,-0.0223201380012329
evm.TU.chromosome_8.2038,0
evm.TU.chromosome_8.2039,0.0331009489838626
evm.TU.chromosome_8.2040,0.00355067889454518
evm.TU.chromosome_8.2041,-0.0971121312159672
evm.TU.chromosome_8.2043,0.433321976281773
evm.TU.chromosome_8.2045,0.190262077834757
evm.TU.chromosome_8.2046,-0.354010901712953
evm.TU.chromosome_8.2048,-0.0223178294241576
evm.TU.chromosome_8.2049,-0.0293541274431459
evm.TU.chromosome_8.205,-0.610390898363309
evm.TU.chromosome_8.2051,0.173097762485732
evm.TU.chromosome_8.2052,-0.022320085620625
evm.TU.chromosome_8.2053,-0.880332931310649
evm.TU.chromosome_8.2055,0
evm.TU.chromosome_8.2058,-0.0223195136101028
evm.TU.chromosome_8.206,-0.536639567093752
evm.TU.chromosome_8.2060,-0.0254283694088713
evm.TU.chromosome_8.2061,-0.022320085620625
evm.TU.chromosome_8.2062,0
evm.TU.chromosome_8.2063,0.0625873242189426
evm.TU.chromosome_8.2064,-0.977929532740434
evm.TU.chromosome_8.2065,-0.0635015178379987
evm.TU.chromosome_8.2067,-1.1573628277152
evm.TU.chromosome_8.2070,-1.80170597238673
evm.TU.chromosome_8.2072,0
evm.TU.chromosome_8.2076,0.444956440535225
evm.TU.chromosome_8.2077,-1.92618141829933
evm.TU.chromosome_8.2080,0.127321909977998
evm.TU.chromosome_8.2082,0
evm.TU.chromosome_8.2090,0
evm.TU.chromosome_8.2091,0
evm.TU.chromosome_8.2095,-0.0223207665298428
evm.TU.chromosome_8.2097,0.669442513250919
evm.TU.chromosome_8.2098,0
evm.TU.chromosome_8.21,0.0155707870229808
evm.TU.chromosome_8.2102,0
evm.TU.chromosome_8.2104,0
evm.TU.chromosome_8.2106,-0.0223207665298428
evm.TU.chromosome_8.211,-1.96732638846847
evm.TU.chromosome_8.2114,0.624469590681893
evm.TU.chromosome_8.2122,-0.127574706342276
evm.TU.chromosome_8.2123,-0.358165745337643
evm.TU.chromosome_8.2124,0
evm.TU.chromosome_8.2125,0.576139153740693
evm.TU.chromosome_8.2126,-0.127574706342276
evm.TU.chromosome_8.2129,0
evm.TU.chromosome_8.2130,0
evm.TU.chromosome_8.2132,0.819421623164285
evm.TU.chromosome_8.2134,-0.144929319880364
evm.TU.chromosome_8.2135,0
evm.TU.chromosome_8.2143,0
evm.TU.chromosome_8.2146,0
evm.TU.chromosome_8.2147,0.163709567952277
evm.TU.chromosome_8.2155,0.127322769140953
evm.TU.chromosome_8.2156,-0.798261691769378
evm.TU.chromosome_8.2159,0.127320471375222
evm.TU.chromosome_8.2160,-0.0223207665298428
evm.TU.chromosome_8.2162,0
evm.TU.chromosome_8.2164,-0.250314305697839
evm.TU.chromosome_8.2169,-0.0223180773705537
evm.TU.chromosome_8.217,-0.133580812618165
evm.TU.chromosome_8.2171,0.127320471375222
evm.TU.chromosome_8.2174,-1.43090053043316
evm.TU.chromosome_8.2177,0.123313036382371
evm.TU.chromosome_8.2178,1.94464884548978
evm.TU.chromosome_8.2182,0.127320471375222
evm.TU.chromosome_8.2187,1.51041359944181
evm.TU.chromosome_8.2191,-0.38173070897676
evm.TU.chromosome_8.2196,0.684219259591786
evm.TU.chromosome_8.2197,-0.647308944428818
evm.TU.chromosome_8.220,-0.876451357465692
evm.TU.chromosome_8.2201,-0.3591207652069
evm.TU.chromosome_8.2203,-0.0223194570924277
evm.TU.chromosome_8.2207,-0.0516493416076526
evm.TU.chromosome_8.2208,0.127320471375222
evm.TU.chromosome_8.2211,0
evm.TU.chromosome_8.2213,-2.11189032144016
evm.TU.chromosome_8.2215,-0.864083485591588
evm.TU.chromosome_8.2220,0.00378047387764629
evm.TU.chromosome_8.2221,0.743750041335977
evm.TU.chromosome_8.2222,0
evm.TU.chromosome_8.2226,0.416997411707528
evm.TU.chromosome_8.2232,-0.0223207665298428
evm.TU.chromosome_8.2236,0.578175721436558
evm.TU.chromosome_8.2237,0.165057629595942
evm.TU.chromosome_8.2239,0.478238707152356
evm.TU.chromosome_8.2243,0.448886341785772
evm.TU.chromosome_8.2244,-0.281042539473762
evm.TU.chromosome_8.2245,0.495199579420241
evm.TU.chromosome_8.2248,0
evm.TU.chromosome_8.225,-0.0677123220020769
evm.TU.chromosome_8.2250,0.0910585727980059
evm.TU.chromosome_8.2257,-0.0566499673868717
evm.TU.chromosome_8.2261,0.380522847321692
evm.TU.chromosome_8.2262,0.677579766759
evm.TU.chromosome_8.2264,-2.85096920398312
evm.TU.chromosome_8.2265,1.23904567301803
evm.TU.chromosome_8.2267,0.272375877896205
evm.TU.chromosome_8.227,0
evm.TU.chromosome_8.2270,0.250675575022267
evm.TU.chromosome_8.2274,-1.94614905771633
evm.TU.chromosome_8.2275,-0.0223192476583274
evm.TU.chromosome_8.2277,-0.682067417132512
evm.TU.chromosome_8.2278,-0.277393432393903
evm.TU.chromosome_8.2279,-0.0913877006085014
evm.TU.chromosome_8.228,1.13187433414078
evm.TU.chromosome_8.2281,0
evm.TU.chromosome_8.2282,-0.0223174832296037
evm.TU.chromosome_8.2285,-0.0363343246227186
evm.TU.chromosome_8.2288,-0.0223179706184973
evm.TU.chromosome_8.2289,-0.0497490918217626
evm.TU.chromosome_8.229,0.574315111766353
evm.TU.chromosome_8.2290,0
evm.TU.chromosome_8.2293,0.139988810148682
evm.TU.chromosome_8.2294,0
evm.TU.chromosome_8.2298,-0.0223207665298428
evm.TU.chromosome_8.23,-1.07037326344213
evm.TU.chromosome_8.230,0.0331004546809522
evm.TU.chromosome_8.2300,-0.494317921788461
evm.TU.chromosome_8.2301,-0.337522549670074
evm.TU.chromosome_8.2302,-3.28269931401182
evm.TU.chromosome_8.2303,-0.0368001469373997
evm.TU.chromosome_8.2305,0
evm.TU.chromosome_8.2306,0
evm.TU.chromosome_8.2308,-0.565992870468217
evm.TU.chromosome_8.2310,-0.114631361461704
evm.TU.chromosome_8.2311,0
evm.TU.chromosome_8.2312,0
evm.TU.chromosome_8.2313,-1.55494651948177
evm.TU.chromosome_8.2316,-0.0223189678672036
evm.TU.chromosome_8.2317,2.59142065839078
evm.TU.chromosome_8.2319,2.30202679719892
evm.TU.chromosome_8.232,-0.0369472159913417
evm.TU.chromosome_8.2320,0.127323350512401
evm.TU.chromosome_8.2325,-1.63199694340606
evm.TU.chromosome_8.2326,0
evm.TU.chromosome_8.2327,0.190263605808865
evm.TU.chromosome_8.2328,-0.0964580289806005
evm.TU.chromosome_8.2331,0
evm.TU.chromosome_8.2332,0
evm.TU.chromosome_8.2333,-0.174658745904038
evm.TU.chromosome_8.2334,0.120451053333736
evm.TU.chromosome_8.2337,-2.84429905625324
evm.TU.chromosome_8.234,0.101221811318937
evm.TU.chromosome_8.2341,-0.091586753561419
evm.TU.chromosome_8.2342,0.0330991316468211
evm.TU.chromosome_8.2345,0.313604486889054
evm.TU.chromosome_8.2346,0.0521872804991814
evm.TU.chromosome_8.2347,0.298254260793708
evm.TU.chromosome_8.2359,0.220331410056153
evm.TU.chromosome_8.2363,0
evm.TU.chromosome_8.2364,1.5669240968074
evm.TU.chromosome_8.2365,0.127322983450983
evm.TU.chromosome_8.2366,0.0833543988043676
evm.TU.chromosome_8.2368,0.702970507172198
evm.TU.chromosome_8.2369,0.463195227641732
evm.TU.chromosome_8.237,0.190265807158558
evm.TU.chromosome_8.2372,0
evm.TU.chromosome_8.2373,0.0734286989680198
evm.TU.chromosome_8.2375,0.375055936684189
evm.TU.chromosome_8.2376,0.174008847263325
evm.TU.chromosome_8.2377,0
evm.TU.chromosome_8.2378,-0.118690786902169
evm.TU.chromosome_8.238,-0.708779190697048
evm.TU.chromosome_8.2380,0.127320471375222
evm.TU.chromosome_8.2382,0
evm.TU.chromosome_8.2384,-0.113204009774894
evm.TU.chromosome_8.2387,0.081253655627118
evm.TU.chromosome_8.239,-0.189159474024892
evm.TU.chromosome_8.2391,-1.5752495862865
evm.TU.chromosome_8.2393,-0.276129884260547
evm.TU.chromosome_8.2395,-1.11366151167276
evm.TU.chromosome_8.2398,0
evm.TU.chromosome_8.2399,0.127320471375222
evm.TU.chromosome_8.2400,1.3966575182625
evm.TU.chromosome_8.2404,-0.358988276294939
evm.TU.chromosome_8.241,-0.00534335534025204
evm.TU.chromosome_8.2410,-0.601414992692008
evm.TU.chromosome_8.2415,-1.11877026600799
evm.TU.chromosome_8.2417,0.127321967524569
evm.TU.chromosome_8.2418,-0.0223207665298428
evm.TU.chromosome_8.2419,0.13643804413132
evm.TU.chromosome_8.2420,0
evm.TU.chromosome_8.2425,0.0330998196254785
evm.TU.chromosome_8.2426,0.486020585833991
evm.TU.chromosome_8.2427,-0.224567771272574
evm.TU.chromosome_8.2430,-0.0223207665298428
evm.TU.chromosome_8.2435,-1.271485051932
evm.TU.chromosome_8.2436,0
evm.TU.chromosome_8.2437,-1.54093645740151
evm.TU.chromosome_8.2438,-0.022320085620625
evm.TU.chromosome_8.2444,0
evm.TU.chromosome_8.2445,0.184978211351855
evm.TU.chromosome_8.2447,0
evm.TU.chromosome_8.2448,0
evm.TU.chromosome_8.2449,0.00447841363180338
evm.TU.chromosome_8.2452,0.574791514630623
evm.TU.chromosome_8.2453,0.211891335889543
evm.TU.chromosome_8.2466,-0.0223207665298428
evm.TU.chromosome_8.247,-0.0223207665298428
evm.TU.chromosome_8.2470,-0.77972499074477
evm.TU.chromosome_8.2471,0
evm.TU.chromosome_8.2475,-4.23720509253687
evm.TU.chromosome_8.2478,0.0544734455062032
evm.TU.chromosome_8.2479,0
evm.TU.chromosome_8.248,0.0381599357662784
evm.TU.chromosome_8.2484,-1.90918150590003
evm.TU.chromosome_8.249,0.0330991316468211
evm.TU.chromosome_8.2490,-0.173616350196113
evm.TU.chromosome_8.2492,0.544312410666033
evm.TU.chromosome_8.2498,0.207380275441011
evm.TU.chromosome_8.250,0.0330998196254785
evm.TU.chromosome_8.2504,0
evm.TU.chromosome_8.2505,0
evm.TU.chromosome_8.2507,0.0331009489838626
evm.TU.chromosome_8.2508,0.158789754126115
evm.TU.chromosome_8.2509,-1.16742714223132
evm.TU.chromosome_8.251,0.284818076579021
evm.TU.chromosome_8.2514,-0.2572209445683
evm.TU.chromosome_8.2515,3.0109026858904
evm.TU.chromosome_8.2516,0
evm.TU.chromosome_8.2517,-0.038116249109942
evm.TU.chromosome_8.2520,0.13437009643676
evm.TU.chromosome_8.2521,-0.722133078499562
evm.TU.chromosome_8.2522,-1.72248016916581
evm.TU.chromosome_8.2523,-0.10655310182339
evm.TU.chromosome_8.2527,0
evm.TU.chromosome_8.253,0.529489743305606
evm.TU.chromosome_8.2536,0.331592868208488
evm.TU.chromosome_8.2537,-0.0223207665298428
evm.TU.chromosome_8.254,-0.0223193842808307
evm.TU.chromosome_8.2544,-0.318725488603656
evm.TU.chromosome_8.2546,0.201633475784362
evm.TU.chromosome_8.2548,0.190262803983186
evm.TU.chromosome_8.255,0
evm.TU.chromosome_8.2550,0.248025344301778
evm.TU.chromosome_8.2562,0.00348547598853606
evm.TU.chromosome_8.2563,0.127323425804563
evm.TU.chromosome_8.2564,0.303707569419492
evm.TU.chromosome_8.2570,0
evm.TU.chromosome_8.2571,-0.0235481320418693
evm.TU.chromosome_8.2573,-0.0223207665298428
evm.TU.chromosome_8.2574,0.532282971169112
evm.TU.chromosome_8.2578,0.127321219449663
evm.TU.chromosome_8.2581,0
evm.TU.chromosome_8.2587,-1.6228403111105
evm.TU.chromosome_8.2591,0.0481383897511298
evm.TU.chromosome_8.2592,-0.00537610612005776
evm.TU.chromosome_8.2595,-0.338715932242235
evm.TU.chromosome_8.2600,0.155325864036992
evm.TU.chromosome_8.2605,0
evm.TU.chromosome_8.2607,0.254278755841258
evm.TU.chromosome_8.2609,0.0544433827125835
evm.TU.chromosome_8.261,0.03310116075526
evm.TU.chromosome_8.2610,0.0536685899052673
evm.TU.chromosome_8.2617,0
evm.TU.chromosome_8.2618,-0.343171552251557
evm.TU.chromosome_8.2620,0
evm.TU.chromosome_8.2621,1.26665426799218
evm.TU.chromosome_8.2625,-1.42075211440413
evm.TU.chromosome_8.2629,-1.32785146882023
evm.TU.chromosome_8.2635,0.312900335205872
evm.TU.chromosome_8.2641,0
evm.TU.chromosome_8.2642,0
evm.TU.chromosome_8.2643,0
evm.TU.chromosome_8.2644,0.127323935530019
evm.TU.chromosome_8.2648,0.0910585727980059
evm.TU.chromosome_8.2654,-0.592511130669954
evm.TU.chromosome_8.266,-0.0223207665298428
evm.TU.chromosome_8.2666,-0.170682188180151
evm.TU.chromosome_8.2669,-0.0307537660172015
evm.TU.chromosome_8.2670,-0.0240912567952798
evm.TU.chromosome_8.2672,-1.31491534946181
evm.TU.chromosome_8.2673,0.220619261668993
evm.TU.chromosome_8.2676,0.127320471375222
evm.TU.chromosome_8.2677,0.561637456065633
evm.TU.chromosome_8.2678,-0.471559209089633
evm.TU.chromosome_8.2679,3.01673028723306
evm.TU.chromosome_8.268,0.127320471375222
evm.TU.chromosome_8.2684,0.0651876661119652
evm.TU.chromosome_8.2685,-0.185113168890365
evm.TU.chromosome_8.2686,0.00360234766945565
evm.TU.chromosome_8.2689,-0.0803999056650108
evm.TU.chromosome_8.2690,0.482108869407616
evm.TU.chromosome_8.2691,0
evm.TU.chromosome_8.2692_evm.TU.chromosome_8.2693,-1.6910499625829
evm.TU.chromosome_8.2694,-0.0376171212611453
evm.TU.chromosome_8.2695,-1.19290546909219
evm.TU.chromosome_8.2697,-0.528066587024536
evm.TU.chromosome_8.2698,0.127321909977998
evm.TU.chromosome_8.2699,0
evm.TU.chromosome_8.2701,-1.03238160555091
evm.TU.chromosome_8.2702,0
evm.TU.chromosome_8.2703,0
evm.TU.chromosome_8.2709,0
evm.TU.chromosome_8.271,-0.528424750687984
evm.TU.chromosome_8.2713,-0.0312078242330154
evm.TU.chromosome_8.2718,0.127321161903128
evm.TU.chromosome_8.2719,-0.142845433749369
evm.TU.chromosome_8.2721,-0.0223201380012329
evm.TU.chromosome_8.2722,0.584123344572422
evm.TU.chromosome_8.2727,-0.112429151290315
evm.TU.chromosome_8.2729,0.198142622019796
evm.TU.chromosome_8.2737,-0.0246732284848927
evm.TU.chromosome_8.2738,0.53833030327527
evm.TU.chromosome_8.2745,0.59729402374603
evm.TU.chromosome_8.2747,0
evm.TU.chromosome_8.2749,0.127320471375222
evm.TU.chromosome_8.275,0.00117330392526015
evm.TU.chromosome_8.2755,2.20902143809701
evm.TU.chromosome_8.2756,0.584488409522917
evm.TU.chromosome_8.2762,0
evm.TU.chromosome_8.2766,-1.39713333792304
evm.TU.chromosome_8.2767,0
evm.TU.chromosome_8.2768,-0.708134204508206
evm.TU.chromosome_8.2771,-0.183415743469636
evm.TU.chromosome_8.2773,-0.654077690503062
evm.TU.chromosome_8.281,0
evm.TU.chromosome_8.283,1.11493108997775
evm.TU.chromosome_8.285,0.48223774186327
evm.TU.chromosome_8.299,0.127322558088055
evm.TU.chromosome_8.3,-0.0681678099673578
evm.TU.chromosome_8.304,0
evm.TU.chromosome_8.306,-0.262247178754695
evm.TU.chromosome_8.307,0.282150350227148
evm.TU.chromosome_8.312,0.339480514507928
evm.TU.chromosome_8.313,1.18446509778675
evm.TU.chromosome_8.316,0
evm.TU.chromosome_8.321,-0.66325246178078
evm.TU.chromosome_8.323,-0.0223194570924277
evm.TU.chromosome_8.327,-0.359167285402653
